0,1,2,3,4,5,6,7,8,9
15.03.21 09:39:59,1051.00,1051.00,1051.00,1051.00,300,0,1051.00,1035.55,1069.00
15.03.21 11:14:59,1080.00,1080.00,1080.00,1080.00,150,300,1060.66,1060.30,1091.20
15.03.21 11:49:59,1103.00,1103.00,1103.00,1103.00,150,225,1071.25,1090.85,1114.35
16.03.21 14:49:59,940.35,940.35,940.35,940.35,75,150,940.35,923.05,951.70
17.03.21 10:39:59,1003.10,1003.10,1003.10,1003.10,75,150,1003.10,973.85,1000.85
17.03.21 13:17:59,1000.00,1000.00,1000.00,1000.00,75,225,1001.55,991.20,1017.40
17.03.21 14:08:59,1059.00,1059.00,1059.00,1059.00,75,300,1020.70,1044.70,1076.70
17.03.21 15:14:59,1120.00,1120.00,1120.00,1120.00,75,300,1045.52,1117.50,1143.60
18.03.21 10:48:59,1038.85,1038.85,1038.85,1038.85,75,225,1038.85,1036.90,1055.80
18.03.21 13:27:59,1205.00,1205.00,1205.00,1205.00,75,225,1121.92,1191.15,1212.70
19.03.21 12:27:59,1310.00,1310.00,1310.00,1310.00,75,300,1310.00,1284.65,1311.25
23.03.21 09:20:59,1053.80,1053.80,1053.60,1053.60,150,300,1053.70,1031.70,1056.60
23.03.21 11:05:59,1000.00,1000.00,1000.00,1000.00,75,225,1035.80,1013.45,1033.85
23.03.21 11:06:59,1010.00,1020.00,1010.00,1020.00,150,225,1027.48,1006.60,1036.05
23.03.21 14:17:59,1015.00,1015.00,1015.00,1015.00,75,450,1025.40,990.80,1010.55
23.03.21 14:25:59,972.10,972.10,972.10,972.10,75,525,1017.78,965.70,982.00
23.03.21 14:28:59,965.50,965.50,965.50,965.50,75,600,1011.25,970.25,989.70
23.03.21 14:43:59,956.95,956.95,956.95,956.95,75,675,1005.21,956.65,976.70
23.03.21 14:48:59,967.10,967.10,967.10,967.10,75,750,1001.40,969.15,989.35
23.03.21 14:50:59,953.50,953.50,953.50,953.50,75,825,997.05,953.45,972.25
23.03.21 14:52:59,958.65,958.65,958.65,958.65,75,900,993.85,958.70,978.35
23.03.21 14:54:59,963.40,963.40,963.40,963.40,75,975,991.50,963.55,982.45
23.03.21 14:56:59,966.80,966.80,966.80,966.80,75,0,989.74,961.40,978.50
23.03.21 14:57:59,968.20,968.20,968.20,968.20,75,975,988.30,969.65,990.15
23.03.21 14:58:59,967.10,967.10,967.10,967.10,75,1200,986.98,967.70,986.15
23.03.21 15:01:59,984.95,984.95,984.95,984.95,75,1275,986.86,984.40,1001.95
23.03.21 15:05:59,993.30,999.95,993.30,999.95,150,1350,987.88,1002.00,1021.40
23.03.21 15:08:59,992.60,992.60,992.60,992.60,75,1500,988.12,992.75,1012.95
23.03.21 15:10:59,1003.40,1003.40,1003.40,1003.40,75,1575,988.85,1002.00,1020.80
23.03.21 15:16:59,998.05,998.05,998.05,998.05,75,1650,989.27,997.50,1015.00
23.03.21 15:19:59,1014.60,1014.60,1014.60,1014.60,75,1725,990.37,1019.80,1038.00
25.03.21 09:29:59,1376.00,1376.00,1376.00,1376.00,75,1800,1376.00,1374.75,1397.95
25.03.21 10:43:59,1428.60,1428.65,1428.60,1428.60,225,1725,1415.10,1421.85,1440.85
25.03.21 11:20:59,1448.00,1448.00,1448.00,1448.00,75,1725,1421.68,1442.85,1460.25
25.03.21 14:49:59,1337.70,1337.70,1337.70,1337.70,525,1800,1373.56,1349.40,1369.30
26.03.21 09:15:59,1389.55,1389.55,1389.50,1389.50,150,2325,1389.52,1346.35,1375.75
26.03.21 09:26:59,1402.45,1402.45,1402.45,1402.45,75,2400,1393.83,1388.85,1399.60
26.03.21 10:04:59,1365.00,1365.00,1365.00,1365.00,75,2325,1386.62,1358.00,1375.35
26.03.21 10:06:59,1364.00,1364.00,1364.00,1364.00,75,2400,1382.10,1363.40,1378.80
26.03.21 15:20:59,1300.55,1300.55,1300.55,1300.55,75,2475,1368.50,1289.15,1305.25
30.03.21 14:04:59,1028.10,1028.10,1028.05,1028.05,2100,2475,1028.07,999.55,1058.45
30.03.21 14:25:59,1017.40,1017.40,1017.35,1017.35,3000,4575,1021.78,988.95,1039.70
30.03.21 14:48:59,1048.85,1048.90,1045.15,1048.85,1200,7575,1026.76,994.40,1047.55
30.03.21 14:50:59,1014.75,1014.75,1014.70,1014.75,525,7575,1025.84,990.25,1048.10
30.03.21 15:12:59,977.65,977.65,977.65,977.65,75,7575,1025.31,981.90,1042.65
30.03.21 15:18:59,1002.20,1002.20,1002.20,1002.20,75,7575,1025.06,1002.90,1031.40
30.03.21 15:20:59,1044.15,1044.15,999.70,999.70,150,7575,1025.00,980.20,1049.05
31.03.21 09:18:59,1076.15,1076.15,1075.75,1075.75,150,7575,1075.95,1072.40,1082.35
31.03.21 09:19:59,1082.35,1082.35,1082.35,1082.35,150,7575,1079.15,1075.25,1088.10
31.03.21 09:20:59,1087.95,1087.95,1087.95,1087.95,75,7575,1080.91,1086.85,1093.90
31.03.21 09:21:59,1093.90,1093.90,1093.90,1093.90,75,7275,1083.07,1084.20,1093.45
31.03.21 09:22:59,1093.45,1093.45,1093.45,1093.45,75,7275,1084.55,1088.25,1101.00
31.03.21 09:25:59,1086.80,1086.80,1086.80,1086.80,75,7125,1084.83,1090.00,1094.35
31.03.21 09:26:59,1094.35,1099.35,1094.35,1099.35,150,7125,1087.24,1095.90,1106.15
31.03.21 09:30:59,1106.15,1106.15,1106.15,1106.15,75,6900,1088.95,1096.45,1115.30
31.03.21 09:32:59,1099.45,1099.45,1099.45,1099.45,150,0,1090.57,1079.15,1141.05
31.03.21 09:37:59,1085.50,1085.50,1085.50,1085.50,75,6825,1090.21,1022.60,1204.30
31.03.21 09:49:59,1084.85,1084.85,1084.85,1084.85,75,6825,1089.85,1059.75,1093.30
31.03.21 09:50:59,1093.25,1093.25,1093.25,1093.25,75,6825,1090.06,1071.95,1104.60
31.03.21 10:00:59,1095.90,1095.90,1095.90,1095.90,75,6675,1090.41,1078.95,1107.50
31.03.21 10:03:59,1107.25,1107.25,1107.25,1107.25,75,6600,1091.34,1095.20,1117.00
31.03.21 10:12:59,1104.15,1104.15,1104.15,1104.15,75,6525,1092.02,1091.90,1113.05
31.03.21 12:45:59,1115.80,1115.80,1115.80,1115.80,75,6525,1093.21,1088.10,1124.40
31.03.21 13:13:59,1111.35,1111.35,1111.35,1111.35,75,6600,1094.07,1094.70,1119.90
31.03.21 13:15:59,1119.85,1119.85,1119.85,1119.85,75,6525,1095.24,1100.85,1131.45
31.03.21 13:18:59,1125.00,1125.00,1125.00,1125.00,225,0,1098.81,1134.75,1242.15
01.04.21 09:39:59,1078.05,1078.05,1078.05,1078.05,75,6450,1078.05,1067.40,1092.50
01.04.21 10:45:59,1107.55,1107.55,1107.55,1107.55,75,6375,1092.80,1100.00,1119.75
01.04.21 10:48:59,1119.75,1119.75,1119.75,1119.75,75,6300,1101.78,1115.25,1125.95
