0,1,2,3,4,5,6,7,8,9
25.03.21 11:30:59,747.60,747.60,747.60,747.60,75,0,747.60,747.60,790.35
26.03.21 10:36:59,877.40,877.45,877.40,877.45,150,75,877.42,838.30,873.80
26.03.21 10:39:59,873.75,873.75,873.75,873.75,75,225,876.20,844.20,873.75
26.03.21 11:30:59,871.00,871.00,871.00,871.00,150,225,874.12,866.45,898.80
26.03.21 14:03:59,907.55,907.55,907.55,907.55,75,225,879.69,897.90,938.25
26.03.21 14:30:59,889.60,889.60,889.60,889.60,75,150,881.10,878.10,920.80
31.03.21 09:21:59,1025.40,1025.40,1025.40,1025.40,75,150,1025.40,1025.35,1076.90
06.04.21 09:18:59,895.60,895.60,895.60,895.60,75,150,895.60,800.65,919.10
06.04.21 09:23:59,895.15,895.15,895.15,895.15,75,225,895.37,828.75,940.15
07.04.21 09:16:59,976.80,976.80,976.80,976.80,75,150,976.80,876.45,1017.60
07.04.21 09:57:59,1026.60,1026.60,1026.60,1026.60,75,225,1001.70,976.70,1061.15
08.04.21 09:16:59,1147.95,1147.95,1147.95,1147.95,75,225,1147.95,1116.55,1244.55
08.04.21 13:37:59,1215.55,1215.55,1215.55,1215.55,75,300,1181.75,1213.00,1248.20
08.04.21 13:59:59,1196.00,1196.00,1196.00,1196.00,525,300,1192.83,1192.85,1214.35
08.04.21 14:05:59,1194.00,1194.00,1194.00,1194.00,1350,825,1193.61,1153.40,1215.95
08.04.21 14:28:59,1180.00,1180.00,1180.00,1180.00,1875,2175,1187.06,1170.85,1190.10
09.04.21 13:22:59,1096.10,1099.25,963.75,1099.25,3900,4050,998.80,1065.95,1100.20
09.04.21 13:23:59,1097.20,1097.20,1097.20,1097.20,450,4050,1008.98,1088.30,1100.20
09.04.21 13:24:59,1097.80,1097.80,1097.80,1097.80,300,4050,1014.71,1091.00,1109.90
12.04.21 09:18:59,824.15,824.15,824.15,824.15,75,3150,824.15,816.30,845.10
12.04.21 09:22:59,796.25,796.25,796.20,796.25,150,3225,805.53,771.70,813.45
13.04.21 14:45:59,736.35,736.70,736.35,736.70,300,3000,736.52,737.65,763.50
19.04.21 09:57:59,509.50,509.50,509.50,509.50,75,3300,509.50,476.35,515.60
22.04.21 10:05:59,464.45,464.45,464.45,464.45,75,3300,464.45,451.40,477.55
22.04.21 10:11:59,499.25,499.25,499.25,499.25,75,3300,481.85,474.30,497.10
22.04.21 10:35:59,498.55,498.55,498.55,498.55,75,3375,487.41,499.00,511.45
22.04.21 10:42:59,509.75,509.75,509.75,509.75,75,3375,493.00,494.85,507.95
22.04.21 11:01:59,474.45,474.45,474.45,474.45,75,3375,489.29,475.35,487.50
22.04.21 13:28:59,568.70,568.70,568.70,568.70,75,3300,502.52,561.90,572.40
23.04.21 09:33:59,542.65,543.25,538.20,538.85,1050,3375,541.02,533.75,539.20
23.04.21 09:34:59,539.20,539.20,527.10,530.90,1800,3375,534.87,524.90,530.15
23.04.21 09:35:59,527.65,536.35,527.10,536.35,750,3300,533.90,530.75,536.15
23.04.21 09:36:59,536.90,536.90,536.90,536.90,150,3300,534.02,532.85,538.60
23.04.21 09:37:59,538.60,538.60,538.60,538.60,150,0,534.20,527.05,532.35
23.04.21 09:38:59,532.45,532.45,532.45,532.45,75,3300,534.16,533.65,538.75
23.04.21 09:47:59,549.30,549.30,549.30,549.30,75,4275,534.44,543.50,548.50
23.04.21 09:51:59,536.65,536.65,536.65,536.65,75,4275,534.48,532.05,536.85
23.04.21 09:52:59,541.05,541.05,538.35,538.35,150,4275,534.67,534.60,539.75
23.04.21 09:54:59,535.15,536.25,535.15,535.15,375,4425,534.72,530.00,534.80
23.04.21 09:55:59,534.85,535.35,532.70,535.35,600,4425,534.67,532.50,537.50
23.04.21 09:58:59,542.20,542.20,542.20,542.20,75,5400,534.78,539.75,545.05
23.04.21 10:03:59,560.30,560.30,560.30,560.30,75,5400,535.13,557.15,562.85
23.04.21 10:16:59,588.60,588.60,588.60,588.60,150,5400,536.57,582.30,592.45
23.04.21 10:31:59,597.75,597.75,597.75,597.75,75,5550,537.39,594.90,600.20
23.04.21 11:46:59,620.00,620.00,620.00,620.00,75,5475,538.48,610.40,615.95
23.04.21 11:50:59,622.00,622.00,622.00,622.00,75,5475,539.56,620.05,625.55
23.04.21 11:52:59,619.00,619.00,619.00,619.00,75,5475,540.58,620.10,625.75
23.04.21 12:05:59,617.00,617.00,617.00,617.00,75,5475,541.55,617.20,620.00
23.04.21 12:16:59,591.15,591.15,591.15,591.15,75,5475,542.17,589.10,594.75
23.04.21 12:24:59,565.80,565.80,565.80,565.80,75,5475,542.46,562.15,567.95
23.04.21 14:31:59,500.00,500.00,500.00,500.00,75,5400,541.94,502.50,506.00
23.04.21 14:34:59,517.85,517.85,517.85,517.85,75,5475,541.65,510.70,515.25
23.04.21 14:55:59,504.45,504.45,504.45,504.45,75,5550,541.21,504.10,508.95
23.04.21 15:00:59,510.75,510.75,510.75,510.75,75,5475,540.85,503.05,508.20
23.04.21 15:03:59,511.60,511.60,511.60,511.60,75,5475,540.51,511.80,517.05
23.04.21 15:10:59,538.85,538.85,538.85,538.85,75,5475,540.49,534.45,539.55
23.04.21 15:17:59,530.40,530.40,530.40,530.40,300,5475,540.05,527.70,532.75
23.04.21 15:18:59,530.40,530.40,530.40,530.40,75,5475,539.94,529.65,535.20
23.04.21 15:22:59,530.20,530.20,530.20,530.20,75,5700,539.84,530.15,534.80
26.04.21 09:17:59,609.95,609.95,609.95,609.95,75,5775,609.95,604.25,616.65
26.04.21 09:31:59,688.95,688.95,688.95,688.95,225,5775,669.20,677.25,683.25
26.04.21 09:32:59,692.25,692.25,692.25,692.25,75,6000,673.81,687.60,694.45
26.04.21 10:23:59,691.80,691.80,691.80,691.80,150,5925,678.95,688.05,694.00
26.04.21 10:24:59,686.35,686.35,686.35,686.35,150,5925,680.59,685.35,691.70
26.04.21 13:26:59,653.85,653.85,653.85,653.85,75,5925,677.92,649.80,655.50
27.04.21 10:06:59,722.55,722.55,722.55,722.55,75,5925,722.55,716.20,722.20
27.04.21 10:09:59,715.95,715.95,715.95,715.95,75,6000,719.25,717.35,722.40
27.04.21 13:46:59,778.60,778.60,778.60,778.60,225,6000,754.86,771.30,776.25
29.04.21 12:51:59,1070.85,1076.70,1070.85,1076.70,300,6225,1074.78,1080.00,1107.85
29.04.21 13:17:59,1067.45,1067.45,1067.45,1067.45,150,0,1072.34,1065.15,1074.55
