0,1,2,3,4,5,6,7,8,9
25.02.21 09:31:59,2530.00,2530.00,2530.00,2530.00,75,0,2530.00,2201.20,2905.60
17.03.21 11:05:59,2241.15,2241.15,2241.15,2241.15,75,75,2241.15,2240.15,2289.80
17.03.21 14:50:59,2180.00,2180.00,2180.00,2180.00,75,150,2210.57,2174.50,2227.80
17.03.21 14:52:59,2180.00,2180.00,2180.00,2180.00,75,225,2200.38,2172.55,2218.35
17.03.21 14:55:59,2180.00,2180.00,2180.00,2180.00,75,300,2195.28,2165.80,2233.85
17.03.21 15:01:59,2185.00,2185.00,2185.00,2185.00,75,375,2193.23,2180.50,2239.60
17.03.21 15:28:59,2115.00,2115.00,2115.00,2115.00,75,450,2180.19,2110.50,2161.70
18.03.21 11:08:59,2175.00,2175.00,2175.00,2175.00,75,525,2175.00,2171.50,2227.85
19.03.21 09:40:59,1798.80,1801.10,1798.80,1801.10,150,600,1799.95,1803.70,1843.55
19.03.21 09:41:59,1805.60,1805.60,1805.60,1805.60,150,600,1802.77,1807.10,1855.80
19.03.21 13:29:59,1987.00,1987.00,1987.00,1987.00,75,900,1839.62,1979.35,2015.95
19.03.21 13:49:59,2001.10,2001.10,2001.10,2001.10,75,975,1866.53,2005.35,2038.50
22.03.21 10:03:59,2100.00,2100.00,2100.00,2100.00,225,1050,2100.00,2093.35,2110.00
22.03.21 10:07:59,2110.00,2110.00,2110.00,2110.00,375,1275,2106.25,2108.35,2137.35
22.03.21 11:52:59,2080.00,2080.00,2080.00,2080.00,450,1650,2095.00,2070.70,2080.00
22.03.21 11:53:59,2080.00,2080.00,2080.00,2080.00,150,1650,2093.12,2076.20,2080.00
22.03.21 11:54:59,2080.00,2080.00,2080.00,2080.00,825,2250,2087.77,2088.10,2117.65
22.03.21 12:24:59,2040.00,2040.00,2040.00,2040.00,375,3075,2080.31,2031.75,2061.95
22.03.21 13:13:59,2014.00,2014.00,2014.00,2014.00,300,3450,2072.96,2012.30,2039.80
22.03.21 15:18:59,2122.80,2124.90,2122.80,2122.80,150,3750,2075.63,2121.25,2153.00
23.03.21 13:52:59,2205.00,2205.00,2205.00,2205.00,75,3900,2205.00,2196.65,2223.60
23.03.21 14:26:59,2265.00,2265.00,2265.00,2265.00,75,3975,2235.00,2265.05,2290.25
23.03.21 14:30:59,2256.60,2256.60,2256.60,2256.60,75,4050,2242.20,2241.20,2266.65
24.03.21 11:12:59,1993.20,1993.20,1993.20,1993.20,75,4125,1993.20,1994.90,2026.70
24.03.21 11:54:59,2010.00,2010.00,2010.00,2010.00,75,4200,2001.60,2001.75,2030.20
24.03.21 14:46:59,2028.00,2028.00,2028.00,2028.00,75,4275,2010.40,2015.60,2046.45
25.03.21 10:25:59,1794.05,1794.05,1790.00,1790.00,900,4350,1790.67,1784.35,1836.40
25.03.21 11:12:59,1765.00,1765.00,1765.00,1765.00,75,5250,1788.70,1753.40,1775.95
25.03.21 13:16:59,1690.00,1690.00,1690.00,1690.00,75,5325,1781.65,1680.05,1698.00
25.03.21 14:57:59,1840.15,1840.15,1840.15,1840.15,75,5250,1785.55,1820.60,1838.05
25.03.21 15:06:59,1758.10,1758.10,1758.10,1758.10,150,5250,1782.32,1753.40,1781.80
26.03.21 10:36:59,1867.85,1867.85,1867.85,1867.85,75,5400,1867.85,1863.15,1897.35
26.03.21 11:30:59,1919.75,1919.75,1919.75,1919.75,75,5400,1893.80,1904.65,1943.60
26.03.21 11:53:59,1928.50,1928.50,1928.50,1928.50,75,5400,1905.36,1919.35,1952.25
26.03.21 13:00:59,1948.35,1948.35,1948.35,1948.35,75,5400,1916.11,1936.90,1984.80
26.03.21 13:18:59,1889.95,1889.95,1889.95,1889.95,75,5400,1910.88,1882.15,1925.65
01.04.21 10:27:59,2118.55,2119.40,2117.40,2117.40,375,5400,2118.50,2061.75,2181.45
