0,1,2,3,4,5,6,7,8,9
01.03.21 09:43:59,2599.95,2599.95,2599.95,2599.95,75,0,2599.95,2575.75,2892.90
02.03.21 10:06:59,2800.00,2800.00,2800.00,2800.00,225,75,2800.00,2794.85,2864.55
08.03.21 09:50:59,2940.00,2940.00,2940.00,2940.00,75,300,2940.00,2926.35,3012.05
08.03.21 10:56:59,2890.00,2890.00,2890.00,2890.00,75,375,2915.00,2877.05,2900.00
08.03.21 10:59:59,2900.00,2900.00,2900.00,2900.00,75,375,2910.00,2879.35,3011.70
10.03.21 09:30:59,3040.00,3040.00,3040.00,3040.00,75,525,3040.00,3042.65,3123.85
10.03.21 14:34:59,3060.00,3060.00,3060.00,3060.00,75,600,3050.00,3052.70,3128.90
15.03.21 09:31:59,2770.00,2770.00,2770.00,2770.00,75,675,2770.00,2753.60,3118.60
17.03.21 09:27:59,2767.25,2767.25,2767.25,2767.25,75,750,2767.25,2766.90,2877.55
17.03.21 11:26:59,2799.00,2799.00,2799.00,2799.00,75,825,2783.12,2782.25,2806.00
17.03.21 11:30:59,2806.00,2806.00,2806.00,2806.00,75,900,2790.75,2798.20,2856.90
17.03.21 15:07:59,2630.00,2630.00,2630.00,2630.00,75,975,2750.56,2617.75,2666.80
17.03.21 15:09:59,2610.00,2610.00,2610.00,2610.00,75,975,2722.45,2606.10,2652.75
19.03.21 09:29:59,2290.75,2290.75,2290.75,2290.75,75,1125,2290.75,2250.30,2290.50
19.03.21 09:38:59,2280.00,2280.00,2280.00,2280.00,150,1050,2283.58,2275.70,2313.35
19.03.21 09:40:59,2300.00,2300.00,2299.00,2299.00,225,1050,2291.62,2288.35,2329.10
19.03.21 09:50:59,2328.90,2328.90,2328.90,2328.90,75,1200,2296.95,2261.60,2346.60
19.03.21 10:00:59,2350.00,2350.00,2350.00,2350.00,150,1425,2308.73,2320.65,2355.25
19.03.21 10:12:59,2380.00,2380.00,2380.00,2380.00,75,1650,2315.86,2344.60,2395.00
19.03.21 10:14:59,2380.00,2380.00,2370.00,2370.00,150,1650,2325.72,2353.40,2394.25
19.03.21 10:22:59,2350.00,2350.00,2350.00,2350.00,75,1650,2327.58,2343.10,2389.15
19.03.21 10:24:59,2390.00,2390.00,2390.00,2390.00,75,1875,2332.04,2393.10,2429.85
19.03.21 10:28:59,2401.00,2401.00,2401.00,2401.00,75,1875,2336.64,2386.35,2423.50
19.03.21 10:32:59,2380.90,2380.90,2380.90,2380.90,75,1950,2339.40,2380.85,2418.45
19.03.21 10:45:59,2380.00,2380.00,2380.00,2380.00,75,2175,2341.79,2370.00,2403.25
19.03.21 10:48:59,2425.00,2425.00,2425.00,2425.00,75,2175,2346.41,2423.65,2472.80
19.03.21 10:53:59,2450.00,2450.00,2450.00,2450.00,75,2325,2351.87,2431.50,2469.35
19.03.21 10:57:59,2425.00,2425.00,2425.00,2425.00,75,2400,2355.52,2421.95,2461.70
19.03.21 11:10:59,2485.90,2485.90,2485.90,2485.90,75,2475,2361.73,2480.20,2512.90
19.03.21 11:14:59,2473.15,2473.15,2473.15,2473.15,75,2550,2366.80,2473.85,2503.45
19.03.21 11:54:59,2425.00,2425.00,2425.00,2425.00,75,2625,2369.33,2418.50,2456.55
19.03.21 11:57:59,2417.80,2417.80,2417.80,2417.80,75,2700,2371.35,2414.80,2451.00
19.03.21 12:03:59,2412.10,2412.10,2412.10,2412.10,75,2775,2372.98,2397.75,2428.85
19.03.21 12:14:59,2390.00,2390.00,2390.00,2390.00,150,2850,2374.24,2382.45,2414.95
19.03.21 12:15:59,2380.05,2385.00,2371.85,2385.00,525,3000,2374.72,2363.25,2403.20
