0,1,2,3,4,5,6,7,8,9
26.02.21 09:17:59,110.65,110.65,110.65,110.65,75,0,110.65,51.00,111.15
26.02.21 09:22:59,71.40,71.40,71.40,71.40,75,75,91.02,51.20,112.00
26.02.21 09:35:59,85.00,85.00,85.00,85.00,75,0,89.01,54.00,85.00
26.02.21 09:54:59,109.00,109.00,109.00,109.00,75,75,94.01,55.20,110.00
26.02.21 13:54:59,63.65,63.65,63.65,63.65,75,150,87.94,58.00,87.90
26.02.21 13:56:59,79.90,79.90,79.90,79.90,150,0,85.64,58.00,99.90
26.02.21 13:58:59,79.90,80.00,79.90,80.00,300,150,83.56,63.00,109.45
26.02.21 15:28:59,80.00,80.00,80.00,80.00,75,150,83.26,62.60,81.20
01.03.21 15:27:59,79.90,80.00,79.90,80.00,450,450,79.91,52.20,98.90
02.03.21 11:38:59,79.85,79.85,79.85,79.85,150,900,79.85,65.60,79.95
02.03.21 12:47:59,75.05,75.05,73.40,73.40,150,900,77.03,65.55,79.40
02.03.21 12:49:59,73.40,73.40,73.40,73.40,75,900,76.31,65.55,75.85
02.03.21 12:50:59,72.95,72.95,72.95,72.95,225,900,75.06,65.55,73.00
02.03.21 12:51:59,73.00,73.10,73.00,73.10,150,900,74.66,68.70,79.85
02.03.21 12:55:59,74.55,74.55,74.55,74.55,75,900,74.65,72.65,79.55
02.03.21 13:06:59,72.65,72.65,72.65,72.65,75,900,74.48,68.75,74.85
02.03.21 13:17:59,73.50,73.50,73.50,73.50,75,900,74.40,69.05,74.80
02.03.21 13:35:59,73.20,73.20,73.20,73.20,75,900,74.32,67.95,73.60
02.03.21 13:38:59,73.15,73.15,73.15,73.15,75,900,74.24,67.95,73.30
02.03.21 13:40:59,73.30,73.30,73.30,73.30,75,900,74.18,68.40,79.50
02.03.21 14:04:59,75.45,75.45,75.45,75.45,75,900,74.25,71.30,76.70
02.03.21 14:08:59,75.80,75.80,75.80,75.80,75,900,74.34,71.30,75.95
02.03.21 14:14:59,75.35,75.35,75.35,75.35,75,900,74.39,71.30,79.60
02.03.21 14:41:59,74.05,74.05,74.05,74.05,75,1050,74.38,71.30,74.20
02.03.21 14:46:59,75.20,75.20,75.20,75.20,75,1050,74.41,69.75,75.60
02.03.21 15:11:59,76.95,76.95,76.95,76.95,150,1050,74.63,68.10,79.40
02.03.21 15:14:59,78.40,78.85,78.40,78.85,375,1050,75.37,77.20,79.85
02.03.21 15:15:59,79.85,79.85,79.85,79.85,150,0,75.67,79.05,81.40
02.03.21 15:20:59,78.95,79.45,78.95,79.45,375,1050,76.15,78.65,85.45
03.03.21 09:23:59,79.95,80.00,79.95,80.00,150,2700,79.97,77.95,90.80
03.03.21 09:28:59,83.20,83.20,83.05,83.05,225,2850,81.87,82.35,84.90
03.03.21 09:29:59,84.90,85.00,84.90,85.00,150,2850,82.75,83.25,89.95
03.03.21 09:42:59,82.90,82.90,82.90,82.90,75,3225,82.76,82.95,89.60
03.03.21 09:43:59,82.95,82.95,82.95,82.95,75,3225,82.78,75.10,88.70
03.03.21 10:02:59,84.90,84.90,84.90,84.90,150,3150,83.17,83.00,85.25
03.03.21 10:07:59,84.75,84.75,84.75,84.75,75,3150,83.30,82.90,86.00
03.03.21 10:16:59,84.75,84.75,84.75,84.75,75,3150,83.41,82.90,85.55
03.03.21 10:19:59,85.65,85.65,85.65,85.65,150,3150,83.71,82.95,86.05
03.03.21 10:24:59,86.15,86.15,86.15,86.15,150,3150,84.00,84.10,87.20
03.03.21 10:42:59,89.95,89.95,89.95,89.95,75,3150,84.33,89.40,90.00
03.03.21 10:43:59,90.00,90.00,90.00,90.00,75,3150,84.62,89.45,92.80
03.03.21 11:06:59,86.80,86.80,86.80,86.80,75,3075,84.73,84.50,87.10
03.03.21 11:13:59,87.20,87.20,86.65,86.65,150,3150,84.93,77.30,88.35
03.03.21 11:20:59,87.00,87.00,87.00,87.00,225,3150,85.18,85.10,87.95
03.03.21 11:36:59,88.65,88.65,88.65,88.65,75,3375,85.31,87.70,90.00
03.03.21 11:41:59,87.35,87.35,87.35,87.35,75,3375,85.39,86.90,88.50
03.03.21 11:49:59,87.45,87.50,87.45,87.50,150,3225,85.53,84.40,90.00
03.03.21 12:03:59,87.80,87.80,87.80,87.80,75,3075,85.61,84.40,87.70
03.03.21 12:04:59,87.70,89.00,87.70,88.60,225,3075,85.86,84.40,88.35
03.03.21 12:47:59,89.75,89.75,89.75,89.75,75,3150,85.98,86.15,90.00
03.03.21 12:49:59,90.00,90.00,90.00,90.00,4950,3150,88.63,89.65,91.45
03.03.21 12:51:59,91.45,91.45,91.45,91.45,75,3150,88.66,90.80,91.45
03.03.21 12:52:59,91.45,91.45,91.45,91.45,375,7425,88.79,90.40,91.55
03.03.21 12:54:59,92.30,92.30,92.30,92.30,75,7500,88.82,90.95,92.20
03.03.21 13:04:59,91.80,91.80,91.80,91.80,150,7575,88.88,90.25,91.45
03.03.21 13:43:59,94.85,94.85,94.55,94.55,150,7575,88.98,94.30,94.90
03.03.21 13:45:59,95.00,95.00,95.00,95.00,75,7575,89.03,95.50,96.30
03.03.21 13:49:59,97.85,98.20,97.85,98.20,150,7575,89.19,97.85,98.80
03.03.21 13:50:59,98.95,98.95,98.95,98.95,150,7575,89.36,97.75,98.90
03.03.21 13:52:59,96.85,96.85,96.85,96.85,75,7575,89.42,94.80,97.40
03.03.21 13:53:59,94.80,94.80,94.80,94.80,75,7575,89.47,89.55,94.40
03.03.21 13:54:59,92.60,92.85,92.60,92.85,225,7575,89.55,91.50,92.90
03.03.21 13:55:59,94.15,94.15,94.15,94.15,75,7575,89.59,93.15,94.70
03.03.21 13:57:59,92.40,94.00,92.40,94.00,150,7575,89.64,92.35,95.05
03.03.21 14:00:59,99.20,99.20,99.20,99.20,75,7575,89.72,97.70,99.20
03.03.21 14:03:59,98.25,98.25,98.25,98.25,75,7575,89.79,97.50,98.45
03.03.21 14:04:59,97.50,97.50,96.50,96.50,150,7575,89.90,95.35,96.50
03.03.21 14:05:59,95.90,95.90,95.90,95.90,75,7575,89.95,94.80,95.95
03.03.21 14:06:59,95.95,95.95,95.95,95.95,75,7575,89.99,95.00,96.70
03.03.21 14:13:59,95.10,95.10,95.10,95.10,225,7575,90.11,92.55,94.10
03.03.21 14:15:59,93.50,93.50,93.50,93.50,75,7575,90.13,91.70,94.55
03.03.21 14:17:59,94.50,94.50,94.50,94.50,75,7575,90.17,92.30,95.20
03.03.21 14:20:59,96.95,98.80,96.95,98.80,375,7575,90.44,93.30,97.35
03.03.21 14:21:59,97.35,97.35,97.35,97.35,75,7575,90.49,95.95,98.05
03.03.21 14:22:59,98.05,98.05,98.05,98.05,75,7575,90.55,95.95,103.80
03.03.21 14:24:59,99.00,99.00,99.00,99.00,75,7575,90.61,97.95,102.00
03.03.21 14:28:59,101.65,102.35,100.85,100.85,375,7575,90.97,95.10,101.45
03.03.21 14:31:59,101.00,101.00,99.95,99.95,225,7575,91.16,97.85,100.70
03.03.21 14:33:59,101.40,101.40,101.40,101.40,225,7575,91.35,100.05,101.55
03.03.21 14:34:59,99.00,99.00,99.00,99.00,225,7575,91.50,99.30,100.60
03.03.21 14:35:59,99.95,99.95,99.95,99.95,75,7575,91.55,99.85,101.30
03.03.21 14:36:59,101.80,101.85,101.00,101.00,300,7575,91.79,101.25,102.75
03.03.21 14:38:59,104.55,104.55,104.55,104.55,75,7575,91.87,105.20,106.15
03.03.21 14:39:59,106.15,106.15,105.65,105.80,300,7575,92.20,105.00,106.30
03.03.21 14:42:59,105.60,105.60,105.60,105.60,75,7575,92.28,105.75,106.90
03.03.21 14:43:59,105.80,105.80,105.80,105.80,150,7575,92.44,107.20,108.45
03.03.21 14:45:59,110.00,110.00,110.00,110.00,75,7575,92.54,109.75,111.25
03.03.21 14:49:59,114.60,114.65,114.60,114.60,150,7575,92.80,113.75,114.80
03.03.21 14:50:59,113.80,113.80,113.80,113.80,75,7575,92.92,111.65,113.10
03.03.21 14:52:59,112.65,112.65,112.65,112.65,75,7575,93.03,112.05,112.75
03.03.21 14:54:59,112.00,112.00,112.00,112.00,75,7575,93.14,111.20,112.60
03.03.21 14:55:59,112.35,112.35,112.35,112.35,75,0,93.25,111.20,112.20
03.03.21 14:56:59,111.85,111.85,111.85,111.85,975,7575,94.52,111.30,111.90
03.03.21 14:57:59,110.60,112.65,110.60,112.65,375,7575,94.95,110.90,112.00
03.03.21 14:58:59,111.60,111.60,111.60,111.60,75,7575,95.04,109.55,110.25
03.03.21 14:59:59,108.90,108.90,108.90,108.90,75,7575,95.11,109.50,110.45
03.03.21 15:00:59,110.25,111.50,108.95,108.95,300,7575,95.42,110.60,112.10
03.03.21 15:01:59,111.35,111.35,111.35,111.35,75,7575,95.50,112.65,113.20
03.03.21 15:02:59,113.20,113.20,113.20,113.20,75,7575,95.58,111.50,113.00
03.03.21 15:05:59,112.40,112.40,112.40,112.40,225,7650,95.83,111.35,112.65
03.03.21 15:18:59,113.45,113.45,113.45,113.45,75,7800,95.91,113.65,114.85
03.03.21 15:22:59,114.40,114.40,113.85,113.85,300,7725,96.26,113.60,115.20
03.03.21 15:27:59,113.45,113.45,113.45,113.45,75,7650,96.34,113.45,115.00
03.03.21 15:28:59,113.45,113.45,113.45,113.45,75,7650,96.42,113.70,115.25
03.03.21 15:30:00,113.70,113.70,113.45,113.45,225,7650,96.66,113.45,123.95
04.03.21 09:26:59,87.30,87.30,87.30,87.30,75,7725,87.30,87.70,89.55
04.03.21 09:30:59,84.40,84.40,84.40,84.40,75,7725,85.85,84.00,85.50
04.03.21 09:34:59,84.65,84.70,84.65,84.70,150,7725,85.26,75.30,86.50
04.03.21 09:36:59,75.30,75.30,75.30,75.30,75,7725,83.27,75.30,86.50
04.03.21 09:37:59,86.50,86.50,86.50,86.50,75,7725,83.80,75.30,86.55
04.03.21 09:46:59,78.05,78.05,78.05,78.05,75,7725,82.98,76.65,82.35
04.03.21 09:50:59,80.95,80.95,80.95,80.95,75,7725,82.73,76.65,87.85
04.03.21 10:08:59,81.85,81.85,81.85,81.85,75,7800,82.63,76.65,84.25
04.03.21 10:10:59,84.00,84.00,84.00,84.00,900,7800,83.40,76.65,90.10
04.03.21 10:22:59,81.00,81.00,81.00,81.00,75,7800,83.29,78.45,85.05
04.03.21 10:34:59,90.00,90.00,90.00,90.00,450,7800,84.73,80.05,96.35
04.03.21 10:42:59,84.00,84.00,84.00,84.00,525,7800,84.58,81.15,85.00
04.03.21 10:43:59,85.00,85.00,85.00,85.00,75,7800,84.59,81.15,87.00
04.03.21 10:49:59,85.00,85.00,85.00,85.00,150,0,84.61,81.55,85.00
04.03.21 11:05:59,85.00,85.00,85.00,85.00,75,7800,84.62,81.65,85.00
04.03.21 11:07:59,83.60,83.60,83.60,83.60,75,7800,84.60,83.75,85.00
04.03.21 11:08:59,85.00,85.00,85.00,85.00,225,7800,84.63,84.60,86.30
04.03.21 11:10:59,86.50,89.00,86.50,87.60,1275,7800,85.53,87.65,91.40
04.03.21 11:11:59,88.75,88.75,88.75,88.75,375,7800,85.78,88.25,90.20
04.03.21 11:14:59,90.00,90.00,90.00,90.00,150,7800,85.91,89.85,90.00
04.03.21 11:17:59,90.00,90.00,90.00,90.00,375,7875,86.19,90.55,91.00
04.03.21 11:20:59,91.00,91.00,91.00,91.00,525,7875,86.62,90.20,91.90
04.03.21 11:22:59,91.60,92.00,91.50,91.50,300,7875,86.87,90.80,92.00
04.03.21 11:27:59,88.70,88.70,88.70,88.70,75,7875,86.89,87.80,88.75
04.03.21 11:29:59,86.35,86.35,86.35,86.35,75,7875,86.88,86.50,88.15
04.03.21 11:30:59,87.60,87.60,87.60,87.60,75,7875,86.89,88.05,89.50
04.03.21 11:38:59,90.00,90.00,90.00,90.00,375,7875,87.06,89.70,91.60
04.03.21 11:39:59,89.90,91.40,89.90,91.40,150,7875,87.14,92.50,94.00
04.03.21 11:41:59,93.00,93.00,93.00,93.00,525,7875,87.55,92.75,94.30
04.03.21 11:43:59,95.00,95.00,95.00,95.00,525,7800,88.04,93.95,95.30
04.03.21 11:47:59,96.00,96.00,96.00,96.00,75,7800,88.11,95.85,96.00
04.03.21 11:48:59,95.25,95.25,95.25,95.25,75,7800,88.17,94.05,95.30
04.03.21 11:50:59,95.95,95.95,95.95,95.95,75,7800,88.25,94.90,96.00
04.03.21 11:58:59,96.00,96.00,96.00,96.00,225,7800,88.45,94.25,95.60
04.03.21 11:59:59,95.90,95.90,95.90,95.90,75,7800,88.52,93.80,94.95
04.03.21 12:00:59,94.50,94.50,94.50,94.50,75,7800,88.57,92.95,95.15
04.03.21 12:08:59,91.70,91.70,91.70,91.70,75,7800,88.60,92.25,94.00
04.03.21 12:20:59,91.95,91.95,91.95,91.95,150,7800,88.65,91.60,92.00
04.03.21 12:21:59,92.00,92.00,92.00,92.00,300,7800,88.76,91.95,93.60
04.03.21 12:26:59,93.80,93.80,93.80,93.80,75,7725,88.80,94.00,95.00
04.03.21 12:27:59,94.40,94.40,94.40,94.40,75,7725,88.85,94.00,95.00
04.03.21 12:28:59,94.40,94.45,94.40,94.45,375,7725,89.06,94.45,95.15
04.03.21 12:29:59,95.15,95.15,95.00,95.00,225,7725,89.20,95.00,96.45
04.03.21 12:30:59,95.00,95.00,95.00,95.00,225,7725,89.33,95.00,95.75
04.03.21 12:37:59,95.00,95.00,95.00,95.00,225,7725,89.45,95.00,95.90
04.03.21 12:40:59,96.50,96.50,96.50,96.50,675,7725,89.87,96.65,98.80
04.03.21 12:50:59,97.50,97.55,97.50,97.50,225,7725,90.03,95.25,97.00
