0,1,2,3,4,5,6,7,8,9
29.01.21 14:13:59,780.00,780.00,780.00,780.00,75,0,780.00,657.00,949.30
01.02.21 12:14:59,788.65,788.65,788.65,788.65,75,75,788.65,757.50,812.30
01.02.21 12:21:59,788.65,788.65,788.65,788.65,75,150,788.65,774.10,820.90
01.02.21 13:40:59,1040.00,1040.00,1040.00,1040.00,75,150,872.43,1027.20,1091.85
02.02.21 09:31:59,1420.00,1420.00,1420.00,1420.00,150,225,1420.00,1413.20,1466.95
02.02.21 09:55:59,1450.00,1450.00,1450.00,1450.00,75,375,1430.00,1430.35,1469.00
02.02.21 09:56:59,1469.00,1469.00,1469.00,1469.00,75,375,1439.75,1450.70,1564.60
03.02.21 09:57:59,1457.00,1457.00,1457.00,1457.00,75,525,1457.00,1456.10,1528.50
03.02.21 12:21:59,1580.00,1580.00,1580.00,1580.00,75,600,1518.50,1530.00,1634.70
04.02.21 10:23:59,1495.00,1495.00,1495.00,1495.00,225,675,1495.00,1480.30,1495.00
04.02.21 10:24:59,1495.00,1495.00,1495.00,1495.00,150,900,1495.00,1480.20,1495.00
04.02.21 10:25:59,1495.00,1495.00,1495.00,1495.00,75,900,1495.00,1480.20,1495.00
04.02.21 10:27:59,1495.00,1495.00,1495.00,1495.00,300,1125,1495.00,1480.15,1495.00
04.02.21 10:28:59,1495.00,1495.00,1495.00,1495.00,75,1125,1495.00,1480.15,1536.85
05.02.21 09:20:59,1730.00,1730.00,1730.00,1730.00,75,1500,1730.00,1655.85,1739.10
05.02.21 10:41:59,1650.00,1650.00,1650.00,1650.00,75,1425,1690.00,1645.35,1687.20
05.02.21 11:16:59,1690.00,1690.00,1690.00,1690.00,150,1500,1690.00,1659.30,1704.10
05.02.21 13:41:59,1620.00,1620.00,1620.00,1620.00,75,1350,1676.00,1616.20,1658.45
08.02.21 09:29:59,1773.05,1773.05,1773.05,1773.05,75,1425,1773.05,1773.05,1820.60
08.02.21 09:45:59,1825.10,1825.10,1825.10,1825.10,75,1500,1799.07,1793.40,1840.85
08.02.21 13:44:59,1835.40,1835.40,1835.40,1835.40,75,1425,1811.18,1802.90,1835.20
08.02.21 14:03:59,1833.00,1833.00,1832.80,1832.80,150,1350,1819.87,1833.85,1863.20
08.02.21 14:55:59,1832.00,1832.00,1832.00,1832.00,75,1500,1821.89,1804.10,1835.20
09.02.21 10:44:59,1846.00,1846.00,1846.00,1846.00,75,1425,1846.00,1857.70,1902.95
09.02.21 11:19:59,1897.00,1897.00,1897.00,1897.00,75,1500,1871.50,1898.85,1941.45
09.02.21 11:21:59,1892.70,1892.70,1892.70,1892.70,75,0,1878.56,1893.75,1942.05
09.02.21 12:40:59,1950.00,1950.00,1950.00,1950.00,75,1650,1896.42,1891.65,1949.90
09.02.21 15:11:59,1845.60,1845.60,1832.45,1845.60,150,1575,1877.29,1772.35,1856.95
09.02.21 15:17:59,1825.55,1825.55,1825.55,1825.55,75,1575,1869.90,1777.60,1840.25
10.02.21 09:33:59,1845.00,1845.00,1845.00,1845.00,75,1425,1845.00,1781.50,1843.15
10.02.21 09:36:59,1869.30,1880.35,1869.30,1880.35,225,1425,1868.75,1818.35,1879.85
10.02.21 10:01:59,1809.95,1809.95,1809.90,1809.95,225,1350,1843.54,1772.70,1821.95
10.02.21 11:18:59,1805.00,1805.00,1805.00,1805.00,75,1200,1838.72,1756.20,1795.15
10.02.21 15:19:59,1820.00,1820.00,1820.00,1820.00,75,0,1836.64,1810.15,1855.40
10.02.21 15:27:59,1823.25,1823.25,1823.25,1823.25,75,1200,1835.30,1824.85,1872.85
11.02.21 13:57:59,1827.50,1827.50,1827.50,1827.50,300,1200,1827.50,1817.10,1859.25
11.02.21 14:26:59,1839.10,1839.10,1839.10,1839.10,75,1500,1829.82,1839.10,1891.95
11.02.21 14:28:59,1840.25,1840.25,1840.25,1840.25,75,1500,1831.55,1833.85,1891.25
11.02.21 14:31:59,1838.70,1838.70,1838.70,1838.70,75,1650,1832.57,1815.55,1880.90
11.02.21 14:33:59,1829.65,1829.65,1829.65,1829.65,75,1650,1832.21,1826.00,1880.90
11.02.21 14:34:59,1826.80,1826.80,1826.80,1826.80,75,1725,1831.61,1829.65,1880.90
12.02.21 09:16:59,1896.00,1896.00,1896.00,1896.00,75,1875,1896.00,1860.00,1904.10
12.02.21 09:17:59,1904.15,1904.15,1904.15,1904.15,150,1875,1901.41,1857.90,1912.55
12.02.21 09:18:59,1913.00,1913.00,1913.00,1913.00,225,1800,1907.06,1857.90,1918.00
12.02.21 10:36:59,1854.80,1854.80,1854.80,1854.80,75,1425,1899.60,1854.80,1897.25
12.02.21 12:36:59,1859.00,1859.00,1859.00,1859.00,75,1500,1894.52,1858.00,1889.90
12.02.21 12:40:59,1864.50,1864.50,1864.50,1864.50,75,1575,1891.18,0.00,0.00
15.02.21 09:29:59,1947.00,1947.00,1947.00,1947.00,75,1650,1947.00,1932.60,1947.00
