0,1,2,3,4,5,6,7,8,9
05.03.21 15:00:59,1950.00,1950.00,1950.00,1950.00,75,0,1950.00,1895.90,1970.75
22.03.21 11:50:59,1691.00,1691.00,1690.00,1690.00,450,75,1690.16,1686.75,1719.75
22.03.21 11:52:59,1690.30,1690.30,1690.00,1690.00,300,525,1690.13,1688.70,1716.35
22.03.21 11:53:59,1690.00,1691.35,1690.00,1691.35,225,525,1690.20,1694.60,1723.70
22.03.21 11:55:59,1713.65,1713.65,1713.65,1713.65,75,1050,1691.87,1707.35,1738.20
22.03.21 12:53:59,1645.00,1645.00,1645.00,1645.00,450,1125,1677.81,1635.00,1663.15
23.03.21 09:36:59,1806.30,1806.30,1806.30,1806.30,75,1575,1806.30,1809.15,1837.45
23.03.21 10:22:59,1777.00,1777.00,1777.00,1777.00,75,1650,1791.65,1774.15,1798.80
23.03.21 11:23:59,1807.75,1807.75,1807.75,1807.75,75,1725,1797.01,1801.85,1829.10
23.03.21 11:39:59,1744.85,1744.85,1744.85,1744.85,75,1800,1783.97,1755.70,1823.25
23.03.21 11:56:59,1748.00,1748.00,1748.00,1748.00,75,1875,1776.78,1745.15,1788.75
23.03.21 12:03:59,1767.00,1767.00,1767.00,1767.00,75,1950,1775.15,1768.45,1795.65
23.03.21 12:14:59,1760.00,1760.00,1760.00,1760.00,75,2025,1772.98,1762.55,1784.95
23.03.21 12:33:59,1770.00,1770.00,1770.00,1770.00,75,2100,1772.61,1766.25,1791.40
23.03.21 12:54:59,1800.00,1800.00,1800.00,1800.00,75,2175,1775.65,1803.35,1844.50
23.03.21 13:35:59,1793.15,1793.15,1793.15,1793.15,75,2250,1777.40,1788.15,1809.90
23.03.21 13:36:59,1790.15,1790.15,1790.15,1790.15,75,2250,1778.56,1762.30,1785.00
23.03.21 14:13:59,1820.00,1820.00,1820.00,1820.00,75,2250,1782.01,1816.60,1835.60
23.03.21 14:15:59,1830.00,1830.00,1830.00,1830.00,75,2250,1785.70,1823.85,1845.45
23.03.21 14:19:59,1857.45,1857.45,1857.45,1857.45,150,2400,1795.18,1851.00,1860.00
23.03.21 14:20:59,1853.30,1860.00,1853.30,1860.00,225,2400,1805.61,1861.30,1877.95
23.03.21 14:24:59,1865.00,1865.00,1865.00,1865.00,75,2550,1808.73,1864.80,1881.05
23.03.21 14:25:59,1881.05,1881.05,1881.05,1881.05,75,2550,1812.35,1871.60,1887.50
23.03.21 14:29:59,1868.00,1868.00,1868.00,1868.00,75,2625,1815.00,1867.70,1883.40
24.03.21 13:39:59,1620.00,1620.00,1620.00,1620.00,75,2700,1620.00,1616.10,1653.05
24.03.21 14:04:59,1668.00,1668.00,1668.00,1668.00,75,2775,1644.00,1657.80,1674.10
24.03.21 14:51:59,1585.00,1585.00,1585.00,1585.00,75,2850,1624.33,1585.40,1602.30
25.03.21 09:56:59,1442.00,1442.00,1442.00,1442.00,75,2925,1442.00,1432.10,1451.75
25.03.21 10:15:59,1450.00,1450.00,1450.00,1450.00,75,3000,1446.00,1447.45,1466.35
25.03.21 10:32:59,1425.10,1425.10,1425.10,1425.10,75,3000,1439.03,1421.95,1439.75
25.03.21 10:33:59,1428.80,1428.80,1428.80,1428.80,150,3075,1434.94,1420.50,1436.90
25.03.21 10:47:59,1430.00,1431.00,1430.00,1431.00,450,3075,1432.45,1417.00,1439.30
25.03.21 10:51:59,1433.05,1433.05,1433.05,1433.05,150,3150,1432.54,1420.45,1434.80
25.03.21 10:52:59,1432.20,1432.20,1418.75,1418.75,150,3150,1431.60,1410.35,1425.35
25.03.21 10:53:59,1412.95,1412.95,1412.95,1412.95,75,3150,1430.43,1403.80,1418.45
25.03.21 10:54:59,1403.80,1403.80,1403.80,1403.80,75,3150,1428.86,1394.35,1409.75
25.03.21 10:55:59,1407.85,1407.85,1407.85,1407.85,150,3150,1426.65,1400.85,1411.20
25.03.21 11:16:59,1393.55,1393.55,1391.55,1391.55,150,3450,1423.40,1380.70,1396.10
25.03.21 11:24:59,1408.00,1408.00,1408.00,1408.00,75,3450,1422.70,1393.65,1410.60
25.03.21 11:28:59,1411.00,1411.00,1411.00,1411.00,375,3450,1420.53,1400.65,1415.30
25.03.21 11:30:59,1402.10,1402.10,1402.10,1402.10,75,3450,1419.88,1391.05,1409.80
25.03.21 11:33:59,1410.00,1410.00,1410.00,1410.00,600,3450,1417.68,1401.85,1421.45
25.03.21 11:38:59,1415.00,1415.00,1415.00,1415.00,225,3450,1417.47,1406.30,1423.85
25.03.21 12:05:59,1350.00,1350.00,1350.00,1350.00,75,4650,1415.79,1342.60,1367.80
25.03.21 12:19:59,1340.00,1340.00,1340.00,1340.00,75,4725,1413.94,1331.75,1354.50
25.03.21 13:18:59,1336.60,1336.60,1336.60,1336.60,75,4800,1412.10,1329.60,1347.35
25.03.21 13:41:59,1420.00,1420.00,1420.00,1420.00,150,4875,1412.46,1402.15,1427.70
25.03.21 13:50:59,1450.00,1450.00,1450.00,1450.00,4500,4875,1434.11,1425.10,1445.20
25.03.21 14:03:59,1450.00,1450.00,1450.00,1450.00,150,4875,1434.41,1443.25,1460.10
25.03.21 14:43:59,1429.40,1429.40,1429.40,1429.40,75,9600,1434.37,1428.05,1448.65
25.03.21 14:45:59,1469.95,1470.00,1469.95,1470.00,225,9600,1435.34,1461.00,1480.60
25.03.21 15:16:59,1351.05,1351.05,1351.05,1351.05,75,9600,1434.58,1346.80,1363.60
25.03.21 15:22:59,1368.80,1368.80,1368.80,1368.80,75,9600,1433.99,1361.00,1373.65
25.03.21 15:25:59,1382.20,1382.20,1382.20,1382.20,75,9600,1433.53,1366.50,1386.60
26.03.21 13:00:59,1578.85,1578.85,1578.85,1578.85,75,9900,1578.85,1568.95,1587.55
26.03.21 15:24:59,1533.70,1533.70,1533.70,1533.70,75,9900,1556.27,1530.70,1552.45
30.03.21 15:22:59,1863.25,1863.25,1863.25,1863.25,75,9975,1863.25,1780.05,1863.25
31.03.21 14:40:59,1710.00,1710.00,1710.00,1710.00,75,9900,1710.00,1604.55,1729.00
01.04.21 11:13:59,1717.85,1717.85,1717.85,1717.85,75,9900,1717.85,1555.10,1751.10
05.04.21 09:24:59,1736.25,1736.25,1736.25,1736.25,75,9900,1736.25,1730.10,1754.80
05.04.21 09:57:59,1660.00,1660.00,1660.00,1660.00,75,9825,1698.12,1638.50,1666.90
05.04.21 10:15:59,1508.20,1508.20,1502.90,1502.90,150,9825,1601.83,1492.00,1507.80
05.04.21 10:16:59,1491.95,1491.95,1491.95,1491.95,75,9825,1579.86,1482.05,1501.95
05.04.21 10:17:59,1475.60,1475.60,1475.60,1475.60,75,9825,1562.48,1462.35,1473.00
05.04.21 10:19:59,1465.05,1465.05,1452.60,1452.65,225,9825,1527.24,1442.25,1467.85
05.04.21 11:08:59,1473.70,1473.70,1473.70,1473.70,150,9825,1517.50,1461.60,1477.25
05.04.21 11:10:59,1462.25,1462.25,1462.25,1462.25,75,9825,1512.90,1452.65,1469.80
05.04.21 11:11:59,1445.60,1445.60,1445.60,1445.60,75,9825,1507.72,1429.75,1453.60
05.04.21 11:12:59,1433.95,1433.95,1433.95,1433.95,75,9825,1502.45,1426.70,1437.65
05.04.21 13:40:59,1582.15,1582.15,1582.15,1582.15,75,9825,1507.76,1591.05,1610.65
07.04.21 12:53:59,1849.15,1849.15,1849.15,1849.15,75,9825,1849.15,1835.40,1856.80
07.04.21 13:41:59,1762.45,1762.45,1762.45,1762.45,75,9825,1805.80,1743.75,1766.20
09.04.21 09:17:59,1808.25,1808.25,1808.25,1808.25,75,9825,1808.25,1806.45,1829.15
09.04.21 09:19:59,1796.80,1796.80,1796.80,1796.80,75,9825,1802.52,1787.60,1801.55
