0,1,2,3,4,5,6,7,8,9
26.02.21 09:16:59,945.30,950.75,885.50,887.80,375,0,923.45,679.70,1243.75
26.02.21 09:18:59,878.15,922.70,878.15,922.70,375,0,914.12,681.00,1059.40
26.02.21 09:19:59,906.15,906.15,869.85,869.85,225,0,906.70,773.75,1006.35
26.02.21 09:20:59,881.75,944.90,881.75,936.80,450,750,911.05,681.65,1207.40
26.02.21 09:27:59,936.80,936.80,936.80,936.80,75,1425,912.34,894.60,946.60
26.02.21 11:28:59,1127.85,1127.85,1127.85,1127.85,75,1425,922.60,1108.85,1141.30
26.02.21 11:44:59,1141.05,1141.05,1141.05,1141.05,75,1425,932.53,1141.05,1155.05
01.03.21 13:31:59,1044.50,1044.50,1044.50,1044.50,75,1275,1044.50,996.10,1042.40
02.03.21 09:20:59,965.00,965.00,965.00,965.00,75,1275,965.00,923.95,961.95
02.03.21 09:22:59,945.50,945.50,940.80,940.80,150,1275,950.43,920.20,957.30
02.03.21 09:23:59,952.20,952.20,950.70,950.70,150,1275,950.84,925.05,964.40
02.03.21 09:24:59,945.00,945.00,945.00,945.00,75,1275,949.86,899.25,948.20
02.03.21 09:31:59,926.75,928.95,926.75,928.95,225,1275,942.65,902.45,946.15
02.03.21 11:15:59,999.00,999.00,999.00,999.00,75,1275,948.28,984.00,1039.60
02.03.21 11:57:59,983.25,983.25,983.25,983.25,150,1275,953.72,955.00,989.70
02.03.21 12:11:59,983.25,983.25,983.25,983.25,150,1275,957.93,959.85,1002.20
02.03.21 12:18:59,980.55,980.55,980.55,980.55,150,1275,960.48,944.80,977.00
02.03.21 12:24:59,980.55,980.55,980.55,980.55,75,1275,961.66,951.75,980.55
02.03.21 12:26:59,980.55,980.55,980.55,980.55,75,1275,962.71,961.25,990.15
02.03.21 14:07:59,949.25,949.25,949.25,949.25,75,1275,962.00,921.60,953.20
03.03.21 10:28:59,754.60,754.60,754.35,754.35,150,1350,754.47,764.00,795.75
03.03.21 11:44:59,740.00,740.00,740.00,740.00,75,1350,749.65,720.40,756.60
03.03.21 12:56:59,700.00,700.00,700.00,700.00,75,1425,737.23,700.15,720.90
03.03.21 15:26:59,653.70,653.70,650.10,653.70,150,1425,708.79,619.40,646.10
