0,1,2,3,4,5,6,7,8,9
18.03.21 12:12:59,2099.00,2099.00,2099.00,2099.00,75,0,2099.00,2100.15,2151.75
18.03.21 14:40:59,1840.00,1840.00,1840.00,1840.00,1500,75,1852.33,1841.30,1886.65
19.03.21 09:16:59,1801.25,1801.25,1791.35,1796.95,225,1575,1796.51,1759.40,1917.95
19.03.21 09:17:59,1796.15,1796.15,1783.95,1783.95,600,1575,1793.42,1747.10,1788.00
19.03.21 09:18:59,1779.50,1779.50,1771.80,1771.80,150,1575,1790.69,1741.70,1773.20
19.03.21 09:19:59,1767.45,1767.45,1753.00,1753.00,225,1575,1785.01,1715.55,1759.35
19.03.21 09:20:59,1759.95,1771.90,1759.95,1771.90,150,1575,1782.89,1744.65,1849.10
19.03.21 09:21:59,1761.95,1761.95,1759.45,1759.45,225,2625,1779.73,1731.50,1777.05
19.03.21 10:50:59,1859.85,1859.85,1859.85,1859.85,75,3150,1783.37,1795.10,1860.15
19.03.21 11:57:59,1835.00,1835.00,1835.00,1835.00,1500,3075,1807.95,1834.20,1868.70
19.03.21 15:14:59,2024.00,2024.00,2024.00,2024.00,75,3075,1812.98,2027.95,2056.55
22.03.21 10:25:59,1974.50,1974.50,1974.50,1974.50,75,3150,1974.50,1985.20,2005.25
22.03.21 11:15:59,1975.00,1975.00,1975.00,1975.00,75,3225,1974.75,1977.70,1990.00
22.03.21 11:16:59,1985.00,1985.00,1985.00,1985.00,75,3225,1978.16,1970.25,2003.70
22.03.21 11:50:59,1990.00,1990.00,1990.00,1990.00,75,3375,1981.12,1979.15,1990.00
22.03.21 11:52:59,1980.00,1980.00,1980.00,1980.00,150,3450,1980.75,1978.35,2004.80
22.03.21 14:07:59,1997.00,1997.00,1997.00,1997.00,75,3600,1983.07,2001.55,2021.85
23.03.21 12:09:59,2060.00,2060.00,2060.00,2060.00,75,3675,2060.00,2054.10,2092.00
23.03.21 12:12:59,2045.00,2045.00,2045.00,2045.00,75,3750,2052.50,2045.20,2079.95
