0,1,2,3,4,5,6,7,8,9
06.04.21 09:17:59,1261.45,1261.45,1261.45,1261.45,75,0,1261.45,1230.95,1303.50
06.04.21 09:21:59,1326.75,1326.75,1326.75,1326.75,75,0,1294.10,1279.30,1374.25
07.04.21 09:16:59,1209.45,1209.45,1209.40,1209.40,150,0,1209.42,1152.45,1313.75
07.04.21 09:46:59,1137.60,1137.60,1137.60,1137.60,75,150,1185.48,1121.30,1146.50
08.04.21 09:20:59,967.95,967.95,967.95,967.95,75,75,967.95,958.45,979.65
08.04.21 13:19:59,950.00,950.00,950.00,950.00,1875,150,950.69,932.90,952.25
08.04.21 15:25:59,1015.10,1015.10,1015.10,1015.10,75,2025,953.07,992.30,1034.90
09.04.21 12:26:59,1035.90,1035.90,1035.90,1035.90,75,2025,1035.90,1011.30,1040.65
09.04.21 13:00:59,979.85,979.85,979.85,979.85,1875,2025,985.88,1038.30,1051.85
12.04.21 09:19:59,1356.10,1356.10,1356.10,1356.10,75,2025,1356.10,1375.55,1414.10
12.04.21 09:21:59,1406.70,1406.70,1406.70,1406.70,75,2100,1381.40,1392.95,1415.50
19.04.21 09:16:59,1614.40,1614.40,1614.40,1614.40,75,2100,1614.40,1589.55,1617.40
19.04.21 09:40:59,1702.10,1702.15,1702.10,1702.15,1875,2175,1698.77,1669.20,1754.80
19.04.21 09:47:59,1725.20,1725.20,1725.20,1725.20,75,3675,1699.75,1689.95,1756.45
19.04.21 13:34:59,1589.55,1589.55,1589.55,1589.55,600,3600,1674.56,1581.85,1597.10
23.04.21 12:20:59,1554.35,1554.35,1554.35,1554.35,75,3000,1554.35,1558.55,1570.45
23.04.21 14:55:59,1643.75,1643.75,1643.75,1643.75,75,2925,1599.05,1636.80,1662.55
26.04.21 09:17:59,1514.95,1514.95,1514.95,1514.95,75,2925,1514.95,1475.60,1533.15
26.04.21 13:53:59,1431.40,1431.40,1431.40,1431.40,300,2925,1448.12,1435.80,1447.90
27.04.21 09:15:59,1426.25,1426.30,1426.25,1426.30,150,2700,1426.27,1402.15,1444.30
27.04.21 15:25:59,1333.70,1333.70,1333.70,1333.70,75,2625,1395.41,1305.05,1313.80
29.04.21 14:56:59,1060.00,1064.55,1060.00,1062.85,2625,2550,1063.05,1040.50,1047.75
