0,1,2,3,4,5,6,7,8,9
26.03.21 09:17:59,15.50,15.50,15.50,15.50,75,0,15.50,5.00,47.95
26.03.21 09:38:59,23.85,23.85,10.00,10.00,675,225,17.28,9.50,19.85
26.03.21 09:39:59,10.00,18.50,10.00,16.70,300,225,16.76,9.65,15.00
26.03.21 09:40:59,9.85,9.85,9.85,9.85,300,225,15.24,5.50,13.00
26.03.21 09:41:59,13.00,13.00,10.00,10.00,225,900,14.78,9.00,12.40
26.03.21 09:42:59,9.80,9.80,9.80,9.80,525,900,13.53,9.80,11.90
26.03.21 09:47:59,10.00,10.00,10.00,10.00,75,1425,13.41,9.00,12.00
26.03.21 09:49:59,13.45,13.45,10.00,10.00,225,1425,13.26,9.25,11.50
26.03.21 09:50:59,9.65,9.65,9.65,9.65,150,1650,13.05,9.15,9.75
26.03.21 09:51:59,9.35,9.35,9.30,9.30,150,1650,12.84,9.00,9.35
26.03.21 09:54:59,9.70,9.70,9.70,9.70,150,1725,12.67,9.00,9.60
26.03.21 09:56:59,11.55,11.55,9.45,9.45,150,1725,12.57,9.00,9.40
26.03.21 09:59:59,9.45,9.45,9.45,9.45,150,1950,12.42,9.00,9.45
26.03.21 10:02:59,9.60,9.60,9.60,9.60,150,2100,12.29,9.00,9.60
26.03.21 10:10:59,9.25,9.25,9.25,9.25,150,2250,12.16,9.35,9.95
26.03.21 10:11:59,11.70,11.70,11.70,11.70,150,2100,12.14,9.30,9.90
26.03.21 10:17:59,9.90,9.90,9.90,9.90,150,2250,12.05,9.30,9.90
26.03.21 10:18:59,9.80,9.80,9.80,9.80,300,2250,11.88,9.20,9.80
26.03.21 10:20:59,9.90,9.90,9.90,9.90,75,2550,11.84,9.30,9.85
26.03.21 10:35:59,10.15,10.15,10.15,10.15,75,2625,11.81,9.65,10.15
26.03.21 10:58:59,11.65,11.65,11.65,11.65,75,2700,11.81,9.60,11.65
26.03.21 10:59:59,10.00,11.45,10.00,11.45,150,2775,11.77,9.60,11.80
26.03.21 11:03:59,9.65,9.65,9.65,9.65,75,2850,11.74,9.60,11.45
26.03.21 11:04:59,11.45,11.45,11.45,11.45,75,2850,11.73,9.65,11.50
26.03.21 11:05:59,9.65,9.65,9.65,9.65,75,2850,11.70,9.60,11.45
26.03.21 11:06:59,9.60,9.60,9.60,9.60,750,2850,11.41,9.00,10.95
26.03.21 11:10:59,9.00,9.00,9.00,9.00,75,3600,11.37,9.00,11.20
26.03.21 11:11:59,11.20,11.20,9.55,9.55,150,3675,11.35,9.00,10.70
26.03.21 11:13:59,9.55,9.55,9.55,9.55,375,3675,11.24,9.00,9.55
26.03.21 11:14:59,9.40,9.40,9.40,9.40,150,4050,11.19,9.05,9.60
26.03.21 11:19:59,9.00,9.00,9.00,9.00,150,4200,11.14,9.00,9.35
26.03.21 11:21:59,9.00,9.00,9.00,9.00,75,4200,11.11,9.00,9.45
26.03.21 11:27:59,9.20,9.20,9.20,9.20,75,4200,11.09,9.00,9.25
26.03.21 11:30:59,9.00,9.00,9.00,9.00,3750,4275,10.32,8.55,9.15
26.03.21 11:46:59,8.30,8.30,8.30,8.30,75,8025,10.31,8.30,8.85
26.03.21 12:09:59,8.60,8.60,8.60,8.60,75,7950,10.29,8.40,8.60
26.03.21 12:10:59,8.60,8.60,8.60,8.60,75,7950,10.28,8.10,8.70
26.03.21 12:26:59,9.10,9.10,9.10,9.10,450,8100,10.23,8.60,9.00
26.03.21 12:30:59,9.00,9.00,9.00,9.00,75,8550,10.22,8.60,8.95
26.03.21 12:35:59,8.50,8.50,8.45,8.45,450,8625,10.15,8.35,8.90
26.03.21 12:40:59,8.45,8.45,8.45,8.45,75,8175,10.14,8.45,9.90
26.03.21 12:48:59,9.90,9.90,9.90,9.90,75,8175,10.14,8.45,9.80
26.03.21 12:50:59,3.65,3.65,3.65,3.65,4500,8175,8.71,3.65,10.65
26.03.21 12:51:59,4.60,8.25,4.60,8.10,1950,8175,8.59,6.25,8.90
26.03.21 12:53:59,8.30,8.40,8.30,8.35,900,8175,8.58,6.25,9.70
26.03.21 12:54:59,8.35,8.35,8.35,8.35,300,8250,8.57,6.25,8.70
26.03.21 12:55:59,8.35,8.35,8.35,8.35,150,8250,8.57,6.25,8.70
26.03.21 13:33:59,8.30,8.30,8.30,8.30,150,4950,8.57,8.15,8.70
26.03.21 13:59:59,8.00,8.00,8.00,8.00,150,4800,8.56,7.15,8.30
26.03.21 14:04:59,8.20,8.20,8.20,8.20,150,4725,8.56,7.05,9.65
26.03.21 14:15:59,8.40,8.40,8.40,8.40,225,4500,8.56,7.05,9.00
26.03.21 14:18:59,8.00,8.00,8.00,8.00,300,4575,8.55,7.05,9.00
26.03.21 14:26:59,6.30,6.30,6.30,6.30,375,4575,8.52,6.35,8.95
26.03.21 14:27:59,7.95,7.95,7.95,7.95,150,3975,8.51,6.25,7.95
26.03.21 14:29:59,7.95,7.95,7.95,7.95,75,3975,8.51,6.60,7.95
26.03.21 14:30:59,7.80,7.80,7.80,7.80,150,4125,8.50,6.60,9.00
26.03.21 14:50:59,5.90,5.90,5.90,5.90,150,3975,8.49,6.15,8.00
30.03.21 09:16:59,10.05,10.05,9.85,9.85,375,3675,9.98,4.50,9.90
30.03.21 09:18:59,9.75,9.75,9.75,9.75,75,3975,9.94,5.60,9.80
30.03.21 09:19:59,6.80,6.80,6.75,6.75,150,3975,9.15,4.50,9.75
30.03.21 09:21:59,6.80,6.80,6.80,6.80,75,4125,8.88,4.70,9.30
30.03.21 09:22:59,9.20,9.20,9.20,9.20,75,4125,8.92,4.50,9.75
30.03.21 09:23:59,9.75,9.75,9.75,9.75,150,4350,9.05,5.75,9.40
30.03.21 09:24:59,7.00,7.00,7.00,7.00,150,4350,8.76,5.90,8.95
30.03.21 09:25:59,6.55,6.55,6.55,6.55,150,4350,8.48,4.55,9.00
30.03.21 09:26:59,6.60,6.60,6.60,6.60,75,4575,8.37,4.55,7.95
30.03.21 09:47:59,6.60,6.60,6.60,6.60,75,4650,8.27,5.10,8.65
30.03.21 09:52:59,6.55,6.55,6.55,6.55,75,4725,8.18,6.50,8.65
30.03.21 09:53:59,5.05,5.05,3.65,3.65,1275,4650,6.48,4.50,7.95
30.03.21 09:58:59,6.85,6.85,6.85,6.85,75,4650,6.49,4.50,6.90
30.03.21 10:00:59,6.85,6.85,4.50,4.50,150,4650,6.45,4.50,6.90
30.03.21 10:01:59,6.80,6.80,6.80,6.80,75,4650,6.45,4.60,6.80
30.03.21 10:02:59,6.80,6.80,6.80,6.80,75,4650,6.46,4.60,6.80
30.03.21 10:04:59,6.80,6.80,6.80,6.80,75,4650,6.47,4.85,6.80
30.03.21 10:06:59,4.85,4.85,4.85,4.85,75,4650,6.43,4.85,6.55
30.03.21 10:07:59,6.55,6.55,6.55,6.55,75,4650,6.43,4.85,6.60
30.03.21 10:18:59,5.50,5.95,5.50,5.95,150,4650,6.40,5.50,6.60
30.03.21 10:31:59,6.60,6.60,6.60,6.60,75,4575,6.41,5.55,6.85
30.03.21 10:38:59,5.55,6.60,5.55,6.60,150,4575,6.39,5.10,6.95
30.03.21 10:43:59,6.60,6.60,6.60,6.60,75,0,6.40,5.75,6.60
30.03.21 10:47:59,6.60,6.60,6.60,6.60,75,4575,6.40,5.80,6.55
30.03.21 10:50:59,5.80,5.80,5.80,5.80,75,4575,6.39,5.75,7.50
30.03.21 10:55:59,7.50,7.50,7.50,7.50,225,4575,6.45,5.80,7.45
30.03.21 10:59:59,5.80,5.80,5.80,5.80,75,4575,6.44,5.85,7.00
30.03.21 11:03:59,6.95,7.00,6.95,7.00,150,4575,6.46,6.20,7.50
30.03.21 11:10:59,6.80,6.80,6.05,6.05,150,4575,6.46,5.90,6.70
30.03.21 11:11:59,6.05,6.05,6.05,6.05,225,4575,6.44,5.90,6.70
30.03.21 11:29:59,6.50,6.50,6.50,6.50,75,4350,6.44,6.05,8.45
30.03.21 11:30:59,8.05,8.05,8.05,8.05,75,4350,6.46,6.10,8.00
30.03.21 11:36:59,6.25,6.25,6.25,6.25,75,4350,6.46,6.05,7.00
30.03.21 11:49:59,6.20,6.20,6.20,6.20,75,4350,6.45,6.25,6.95
30.03.21 11:58:59,6.20,6.20,6.20,6.20,75,4350,6.45,6.20,6.70
30.03.21 12:45:59,6.20,6.20,6.20,6.20,75,4350,6.45,6.20,6.70
30.03.21 13:29:59,6.45,6.50,6.45,6.50,150,4350,6.45,6.20,7.90
30.03.21 13:32:59,6.55,7.90,6.55,7.90,150,4200,6.47,6.20,8.05
30.03.21 13:36:59,7.80,7.80,7.80,7.80,75,4200,6.49,6.25,7.85
30.03.21 13:46:59,6.20,6.20,6.20,6.20,150,4275,6.48,5.90,7.80
30.03.21 14:01:59,7.70,7.70,7.70,7.70,75,4200,6.50,5.75,7.90
30.03.21 14:06:59,5.75,5.75,5.75,5.75,75,4200,6.49,5.75,7.85
30.03.21 14:21:59,5.75,5.75,5.75,5.75,75,4200,6.48,5.50,7.35
30.03.21 15:21:59,7.80,7.80,7.80,7.80,75,4200,6.49,7.55,8.05
30.03.21 15:22:59,8.05,8.05,8.05,8.05,75,4275,6.51,7.60,8.05
30.03.21 15:25:59,7.60,7.60,5.85,5.85,150,4200,6.52,5.85,8.75
30.03.21 15:26:59,7.00,8.75,7.00,8.75,150,4200,6.55,6.00,8.75
30.03.21 15:27:59,6.00,7.00,6.00,7.00,150,4200,6.55,8.00,9.50
30.03.21 15:28:59,9.50,9.50,7.00,7.00,150,4200,6.59,7.00,8.80
31.03.21 09:28:59,8.65,8.65,8.65,8.65,75,4125,8.65,6.55,8.45
31.03.21 09:29:59,8.30,8.30,8.30,8.30,75,4200,8.47,7.30,8.20
31.03.21 09:37:59,8.65,8.65,8.65,8.65,75,4275,8.53,7.70,8.60
31.03.21 09:38:59,8.60,8.60,8.60,8.60,150,4275,8.56,7.70,8.25
31.03.21 09:39:59,8.25,8.25,8.25,8.25,75,4500,8.50,7.70,8.30
31.03.21 09:42:59,7.70,7.70,7.70,7.70,75,4425,8.39,7.65,7.95
31.03.21 09:52:59,7.50,7.50,7.50,7.50,75,4350,8.28,6.20,7.50
31.03.21 10:32:59,8.30,8.30,8.30,8.30,75,4425,8.28,7.15,8.25
31.03.21 10:34:59,7.30,7.30,7.30,7.30,75,4500,8.18,7.30,8.35
31.03.21 10:39:59,8.70,8.70,8.70,8.70,75,4425,8.23,7.40,8.70
31.03.21 10:43:59,7.50,7.50,7.50,7.50,75,4500,8.17,7.50,8.60
31.03.21 10:59:59,7.60,7.60,7.60,7.60,75,4425,8.12,7.00,8.20
31.03.21 11:19:59,8.00,8.00,8.00,8.00,75,4350,8.11,7.50,7.95
31.03.21 12:59:59,6.40,6.40,6.40,6.40,75,4500,8.00,6.40,7.90
31.03.21 13:43:59,7.65,7.65,7.65,7.65,75,4425,7.98,7.00,7.80
31.03.21 14:27:59,7.40,7.40,7.40,7.40,75,4425,7.94,6.05,7.65
31.03.21 14:29:59,6.00,6.00,6.00,6.00,225,4425,7.65,6.00,7.90
31.03.21 14:36:59,7.90,7.90,7.90,7.90,75,4275,7.66,6.55,7.90
31.03.21 14:48:59,6.85,6.85,6.85,6.85,75,4275,7.63,6.85,7.50
31.03.21 14:58:59,6.95,6.95,6.95,6.95,75,4275,7.60,6.00,7.00
31.03.21 15:00:59,7.00,7.00,7.00,7.00,75,4275,7.57,6.00,7.90
31.03.21 15:25:59,6.55,6.55,6.55,6.55,75,4200,7.53,6.50,7.90
01.04.21 09:17:59,8.30,8.30,8.30,8.30,75,4125,8.30,5.10,10.80
01.04.21 09:22:59,8.00,8.00,8.00,8.00,150,4200,8.10,5.15,8.45
01.04.21 09:30:59,8.00,8.00,8.00,8.00,75,4350,8.07,6.35,7.95
01.04.21 09:31:59,7.85,7.85,7.85,7.85,75,4350,8.03,6.40,7.90
01.04.21 09:57:59,6.10,6.10,6.10,6.10,75,4500,7.70,6.05,7.00
01.04.21 09:58:59,7.00,7.00,7.00,7.00,150,4500,7.53,6.05,7.75
01.04.21 10:51:59,6.90,6.90,6.90,6.90,75,4575,7.46,5.75,6.80
01.04.21 10:57:59,6.75,6.75,6.75,6.75,75,4650,7.39,6.10,6.80
01.04.21 12:18:59,7.50,7.50,7.50,7.50,600,4725,7.35,5.85,7.45
01.04.21 13:54:59,6.50,6.50,6.50,6.50,75,5325,7.31,6.25,7.20
01.04.21 14:19:59,7.30,7.30,7.30,7.30,150,5325,7.30,6.60,7.30
01.04.21 14:25:59,7.10,7.10,7.10,7.10,75,5475,7.30,6.50,7.45
01.04.21 14:27:59,7.10,7.10,7.10,7.10,75,5475,7.29,5.80,7.45
01.04.21 14:28:59,7.10,7.10,7.10,7.10,150,5475,7.27,6.00,7.45
01.04.21 14:32:59,6.50,6.50,6.50,6.50,150,5475,7.21,6.30,7.50
01.04.21 14:33:59,6.35,6.35,6.35,6.35,75,5475,7.18,6.35,7.40
01.04.21 14:49:59,6.90,7.50,6.90,7.50,300,5475,7.17,6.90,7.45
01.04.21 14:51:59,6.05,6.05,6.05,6.05,75,5475,7.13,6.00,7.45
01.04.21 15:01:59,6.05,6.05,6.05,6.05,450,5400,6.97,6.05,7.40
01.04.21 15:08:59,6.05,6.05,6.05,6.05,75,4950,6.95,5.30,7.30
01.04.21 15:20:59,5.40,5.40,5.40,5.40,75,4875,6.91,5.40,6.95
01.04.21 15:24:59,6.00,6.00,6.00,6.00,75,4875,6.89,5.10,7.00
01.04.21 15:28:59,6.95,7.00,6.95,7.00,150,4800,6.89,5.15,8.00
05.04.21 09:32:59,7.20,7.20,7.20,7.20,75,4875,7.20,6.20,9.80
05.04.21 09:34:59,7.20,7.20,7.20,7.20,75,4875,7.20,6.25,9.65
05.04.21 09:54:59,7.20,7.20,7.20,7.20,75,4800,7.20,6.25,8.95
05.04.21 10:03:59,15.00,15.00,15.00,15.00,75,4725,9.15,6.55,14.50
05.04.21 10:04:59,6.50,6.50,6.50,6.50,300,4725,7.83,6.50,13.95
05.04.21 10:14:59,13.85,13.85,13.85,13.85,300,4650,9.71,6.60,13.85
05.04.21 10:15:59,6.50,6.50,6.50,6.50,675,4650,8.45,7.00,12.45
05.04.21 10:20:59,13.30,13.30,13.30,13.30,150,4650,8.84,7.60,13.25
05.04.21 10:21:59,7.60,13.20,7.60,13.20,150,4650,8.97,7.70,14.00
05.04.21 10:22:59,7.70,7.70,7.70,7.70,150,4650,8.87,7.65,13.00
05.04.21 10:24:59,12.45,12.45,12.45,12.45,150,4650,9.10,7.65,11.80
05.04.21 10:27:59,9.00,9.00,9.00,9.00,75,4650,9.10,7.40,10.00
05.04.21 10:35:59,8.80,8.80,8.80,8.80,225,4725,9.07,7.35,8.95
05.04.21 10:36:59,7.05,7.05,7.05,7.05,75,4800,9.01,7.25,10.50
05.04.21 10:45:59,10.45,10.45,10.45,10.45,75,4575,9.05,7.60,10.50
05.04.21 10:47:59,11.95,11.95,7.25,7.25,1575,4575,9.70,8.05,10.45
05.04.21 10:50:59,9.40,9.90,9.40,9.90,300,4575,9.69,9.40,9.90
05.04.21 10:57:59,9.60,9.60,9.60,9.60,75,5625,9.69,9.15,9.65
05.04.21 11:03:59,9.65,9.65,9.65,9.65,75,5625,9.69,7.60,10.00
05.04.21 11:10:59,9.85,9.85,9.85,9.85,75,5550,9.69,9.75,10.15
05.04.21 11:17:59,11.95,11.95,11.95,11.95,75,5475,9.73,9.85,10.25
05.04.21 11:20:59,9.70,9.70,9.70,9.70,1050,5550,9.72,9.80,10.10
05.04.21 11:23:59,10.05,10.05,10.05,10.05,75,4650,9.73,9.70,10.10
05.04.21 11:27:59,10.10,10.35,10.10,10.35,975,4725,9.81,9.90,10.35
05.04.21 11:32:59,10.25,10.25,10.25,10.25,150,5625,9.82,10.05,10.30
05.04.21 11:35:59,9.80,10.25,9.80,10.25,225,5625,9.82,9.75,10.20
05.04.21 11:36:59,9.70,10.10,9.70,10.10,150,5550,9.83,7.65,11.50
05.04.21 11:38:59,9.80,9.80,9.80,9.80,75,5550,9.83,9.40,9.80
05.04.21 12:09:59,7.05,9.10,7.05,9.05,1725,5625,9.57,9.05,9.40
05.04.21 12:18:59,9.05,9.05,9.05,9.05,75,4875,9.57,9.10,9.15
05.04.21 12:19:59,9.10,9.10,9.10,9.10,150,4875,9.56,9.05,9.15
05.04.21 12:23:59,9.05,9.05,9.05,9.05,75,4875,9.56,9.00,9.05
05.04.21 12:24:59,9.00,9.00,9.00,9.00,75,0,9.55,8.50,8.95
05.04.21 13:06:59,9.00,9.00,9.00,9.00,75,5025,9.55,7.25,9.55
05.04.21 13:47:59,6.55,6.55,6.55,6.55,75,5100,9.53,6.50,8.50
05.04.21 13:55:59,9.10,9.10,9.10,9.10,150,5025,9.52,6.75,9.35
05.04.21 14:18:59,9.25,9.25,9.25,9.25,75,5100,9.52,7.45,9.30
05.04.21 14:20:59,7.45,7.45,7.45,7.45,75,5175,9.50,7.65,9.20
05.04.21 14:25:59,7.75,7.75,7.75,7.75,75,5100,9.49,7.50,8.85
05.04.21 14:27:59,7.85,7.85,7.85,7.85,75,5100,9.48,7.50,9.05
05.04.21 14:29:59,7.50,7.50,7.45,7.45,150,5100,9.45,7.10,8.80
05.04.21 14:56:59,7.45,7.45,7.45,7.45,75,5250,9.43,7.10,8.40
05.04.21 14:57:59,7.10,7.10,7.10,7.10,75,5325,9.42,6.50,8.55
05.04.21 15:25:59,6.50,6.50,6.50,6.50,75,5325,9.39,6.10,7.95
05.04.21 15:30:00,8.50,8.50,8.50,8.50,150,5325,9.38,4.80,8.75
