0,1,2,3,4,5,6,7,8,9
02.02.21 13:14:59,1001.05,1001.05,1001.05,1001.05,75,0,1001.05,1001.15,1499.00
01.03.21 11:38:59,1447.35,1447.35,1447.35,1447.35,75,75,1447.35,1369.95,1450.50
01.03.21 11:40:59,1341.55,1341.55,1341.55,1341.55,75,150,1394.45,1341.80,1398.40
05.03.21 09:45:59,1620.00,1620.00,1620.00,1620.00,75,75,1620.00,1591.95,1635.70
08.03.21 10:44:59,1587.95,1587.95,1587.95,1587.95,75,150,1587.95,1520.40,1608.20
12.03.21 09:26:59,1820.00,1820.00,1820.00,1820.00,150,225,1820.00,1817.50,1864.20
15.03.21 11:18:59,1355.15,1355.15,1355.15,1355.15,75,375,1355.15,1335.45,1375.45
17.03.21 14:14:59,1335.00,1335.00,1335.00,1335.00,75,450,1335.00,1324.00,1363.80
17.03.21 14:17:59,1330.00,1330.00,1330.00,1330.00,75,450,1332.50,1299.40,1371.70
18.03.21 11:32:59,1315.00,1315.00,1315.00,1315.00,75,450,1315.00,1307.90,1324.70
18.03.21 11:33:59,1310.00,1310.00,1310.00,1310.00,150,525,1311.66,1307.40,1326.65
18.03.21 11:42:59,1300.00,1300.00,1300.00,1300.00,150,675,1307.00,1299.80,1305.00
18.03.21 11:43:59,1302.00,1302.00,1302.00,1302.00,75,675,1306.16,1304.10,1326.05
18.03.21 13:12:59,1264.70,1264.70,1264.70,1264.70,75,900,1300.24,1249.35,1278.00
18.03.21 14:08:59,1140.05,1140.05,1139.15,1140.05,150,975,1264.54,1125.15,1162.10
18.03.21 14:10:59,1150.00,1150.00,1150.00,1150.00,75,1125,1253.09,1116.45,1154.50
18.03.21 14:11:59,1133.00,1133.00,1132.80,1133.00,150,1125,1233.05,1110.75,1143.95
18.03.21 14:21:59,1070.00,1070.00,1070.00,1070.00,75,1275,1220.51,1067.20,1101.85
18.03.21 14:29:59,1093.25,1093.25,1093.25,1093.25,75,1350,1211.42,1079.35,1100.90
18.03.21 14:30:59,1100.65,1104.75,1100.65,1104.75,150,1350,1197.83,1086.60,1116.25
18.03.21 14:32:59,1116.70,1116.70,1116.70,1116.70,75,1575,1193.06,1095.25,1136.95
18.03.21 14:34:59,1122.20,1122.20,1114.35,1114.35,150,1650,1185.18,1090.20,1116.50
18.03.21 14:38:59,1130.40,1130.65,1130.40,1130.65,150,1800,1179.98,1105.45,1137.85
18.03.21 14:43:59,1102.55,1102.55,1102.55,1102.55,75,1950,1176.46,1068.15,1098.15
18.03.21 14:56:59,1106.10,1106.10,1106.10,1106.10,75,2025,1173.40,1091.30,1116.35
19.03.21 09:27:59,982.65,982.65,982.65,982.65,75,2100,982.65,966.60,998.80
19.03.21 09:51:59,1013.10,1013.20,1013.10,1013.10,150,2175,1002.98,1005.80,1044.60
19.03.21 14:12:59,1223.50,1223.50,1223.50,1223.50,75,2175,1058.11,1222.90,1246.50
19.03.21 15:04:59,1299.00,1299.00,1299.00,1299.00,75,2175,1106.29,1305.75,1337.15
23.03.21 09:17:59,1330.40,1330.40,1330.40,1330.40,75,2250,1330.40,1311.55,1334.75
23.03.21 09:30:59,1350.00,1350.00,1350.00,1350.00,75,2250,1340.20,1349.25,1370.05
23.03.21 09:49:59,1352.90,1352.90,1352.90,1352.90,150,2325,1346.51,1325.70,1352.00
23.03.21 10:18:59,1300.00,1300.00,1300.00,1300.00,75,2325,1337.21,1286.00,1312.15
23.03.21 10:53:59,1356.15,1356.15,1356.15,1356.15,75,2400,1340.36,1349.95,1396.25
24.03.21 09:25:59,1270.00,1270.00,1270.00,1270.00,675,2325,1270.00,1251.00,1271.45
24.03.21 09:26:59,1265.00,1265.00,1265.00,1265.00,150,2325,1269.09,1261.00,1276.80
24.03.21 09:27:59,1265.00,1265.00,1265.00,1265.00,225,2325,1268.21,1262.10,1278.60
24.03.21 09:29:59,1261.00,1261.00,1261.00,1261.00,375,2325,1266.31,1254.20,1273.30
24.03.21 09:31:59,1261.00,1261.00,1261.00,1261.00,525,3375,1264.88,1261.90,1278.50
24.03.21 09:34:59,1265.00,1265.00,1265.00,1265.00,525,3750,1264.90,1257.20,1275.00
24.03.21 09:35:59,1264.65,1264.65,1264.65,1264.65,75,3750,1264.90,1257.10,1274.95
24.03.21 10:01:59,1240.00,1240.00,1240.00,1240.00,75,4875,1264.19,1233.40,1245.00
24.03.21 10:02:59,1235.00,1237.00,1235.00,1237.00,225,5100,1261.93,1227.45,1243.70
24.03.21 10:13:59,1202.45,1202.45,1202.45,1202.45,75,5175,1260.41,1204.65,1222.90
24.03.21 11:01:59,1156.25,1156.25,1156.25,1156.25,75,5250,1257.80,1157.55,1176.55
24.03.21 11:04:59,1170.00,1170.00,1170.00,1170.00,75,5250,1255.66,1166.20,1185.15
24.03.21 11:12:59,1174.05,1174.05,1174.05,1174.05,75,5325,1253.72,1160.70,1176.15
24.03.21 14:45:59,1198.00,1198.00,1198.00,1198.00,75,5250,1252.42,1196.90,1212.00
24.03.21 15:08:59,1118.00,1118.00,1116.00,1116.00,150,5325,1246.40,1105.30,1117.95
24.03.21 15:09:59,1113.80,1113.80,1113.80,1113.80,75,5325,1243.52,1101.85,1116.55
24.03.21 15:16:59,1123.00,1124.00,1123.00,1124.00,150,5550,1238.52,1114.50,1128.45
24.03.21 15:22:59,1111.65,1111.65,1111.65,1111.65,75,5700,1235.93,1114.65,1128.15
24.03.21 15:25:59,1120.45,1120.45,1120.45,1120.45,75,5700,1233.62,1121.60,1134.95
25.03.21 09:16:59,1057.55,1057.55,1057.55,1057.55,75,5775,1057.55,1057.55,1071.00
25.03.21 09:27:59,1024.00,1024.00,1024.00,1024.00,75,5850,1040.77,1015.15,1028.30
25.03.21 09:46:59,1009.90,1009.90,1009.90,1009.90,150,5925,1025.46,999.05,1012.10
25.03.21 09:49:59,1006.90,1006.90,1006.90,1006.90,75,5925,1021.75,1005.40,1022.90
25.03.21 10:17:59,1015.00,1015.00,1015.00,1015.00,150,6150,1019.82,999.60,1013.35
25.03.21 10:19:59,1000.20,1000.20,1000.20,1000.20,75,6150,1017.36,991.10,1002.65
25.03.21 10:22:59,987.45,987.45,987.45,987.45,75,6150,1014.04,980.00,989.50
25.03.21 10:23:59,989.55,989.55,989.55,989.55,150,6150,1009.59,982.15,997.90
25.03.21 10:29:59,980.05,980.05,980.05,980.05,225,6150,1003.26,981.00,993.30
25.03.21 10:37:59,984.80,984.80,984.80,984.80,225,6000,1000.11,982.65,998.75
25.03.21 10:53:59,975.00,975.00,975.00,975.00,75,6525,998.71,963.75,978.75
25.03.21 10:57:59,962.95,962.95,962.95,962.95,75,6675,996.83,960.40,976.80
25.03.21 11:02:59,965.00,965.00,965.00,965.00,1050,6675,983.33,965.00,976.40
25.03.21 11:03:59,965.00,965.00,965.00,965.00,1050,6675,977.87,965.00,971.75
25.03.21 11:04:59,965.00,965.00,965.00,965.00,75,6675,977.60,954.60,969.15
25.03.21 11:06:59,967.75,967.75,967.75,967.75,75,6675,977.40,951.60,966.65
25.03.21 11:16:59,958.60,958.60,956.10,956.10,150,6675,976.61,946.50,962.35
25.03.21 11:20:59,960.00,960.00,960.00,960.00,75,6675,976.29,958.85,971.35
25.03.21 11:28:59,977.65,977.65,977.65,977.65,75,8700,976.32,963.20,980.20
25.03.21 12:00:59,933.00,933.00,933.00,933.00,75,8925,975.52,923.10,936.85
25.03.21 13:15:59,903.40,903.40,889.80,889.80,150,8925,972.70,887.10,904.80
25.03.21 13:22:59,906.00,906.00,906.00,906.00,75,8925,971.53,904.90,916.20
25.03.21 13:23:59,911.00,911.00,911.00,911.00,75,8925,970.48,901.80,914.40
25.03.21 13:28:59,915.20,915.20,915.20,915.20,75,8925,969.55,900.90,923.05
25.03.21 13:31:59,936.20,936.20,936.20,936.20,150,8925,968.45,928.40,941.00
25.03.21 13:42:59,980.00,980.00,980.00,980.00,450,8925,969.49,974.25,986.95
25.03.21 13:46:59,1006.40,1006.40,1006.40,1006.40,75,8925,970.03,1001.30,1015.45
25.03.21 14:19:59,995.00,995.00,990.00,990.00,1050,9525,973.86,971.60,983.80
25.03.21 14:23:59,960.00,960.00,960.00,960.00,525,9525,972.77,962.05,973.65
25.03.21 14:25:59,968.50,968.50,968.50,968.50,75,9525,972.73,957.85,972.25
25.03.21 14:27:59,955.75,955.75,955.75,955.75,75,9525,972.54,956.20,969.35
25.03.21 15:04:59,968.20,968.20,968.20,968.20,75,11100,972.49,947.70,960.35
25.03.21 15:14:59,933.75,933.75,933.75,933.75,75,11250,972.08,920.45,934.10
25.03.21 15:25:59,930.95,930.95,930.95,930.95,225,11250,970.81,936.65,949.95
25.03.21 15:28:59,944.00,950.00,944.00,950.00,375,11250,969.54,942.05,956.95
26.03.21 09:19:59,1044.85,1044.85,1044.85,1044.85,75,11850,1044.85,1026.20,1038.05
26.03.21 09:35:59,1071.25,1071.25,1071.25,1071.25,300,11850,1064.92,1049.85,1060.55
26.03.21 09:37:59,1057.45,1057.45,1057.45,1057.45,75,12075,1063.67,1041.55,1052.65
26.03.21 10:24:59,1081.65,1081.65,1078.10,1078.10,150,12075,1067.72,1072.25,1083.85
26.03.21 10:30:59,1080.05,1080.05,1080.05,1080.05,75,12075,1069.09,1067.10,1078.70
26.03.21 10:31:59,1066.60,1066.60,1066.60,1066.60,75,12075,1068.84,1056.50,1065.10
26.03.21 11:37:59,1102.50,1102.50,1102.50,1102.50,75,12075,1071.90,1098.45,1105.15
26.03.21 11:53:59,1105.20,1105.20,1105.20,1105.20,75,12150,1074.67,1097.15,1107.65
26.03.21 12:32:59,1099.00,1099.00,1099.00,1099.00,525,12150,1083.63,1091.50,1101.45
26.03.21 12:34:59,1101.00,1101.00,1101.00,1101.00,525,12150,1088.31,1091.80,1103.70
26.03.21 13:00:59,1123.30,1123.30,1123.30,1123.30,75,12150,1089.60,1122.00,1130.60
26.03.21 13:01:59,1122.00,1122.00,1122.00,1122.00,525,12150,1096.27,1103.30,1115.95
26.03.21 13:03:59,1105.00,1105.00,1105.00,1105.00,525,12150,1097.76,1097.25,1111.65
26.03.21 13:08:59,1100.00,1100.00,1100.00,1100.00,150,12225,1097.87,1091.75,1102.15
26.03.21 13:10:59,1090.00,1090.00,1090.00,1090.00,75,12225,1097.69,1090.00,1097.55
26.03.21 13:16:59,1100.00,1100.00,1100.00,1100.00,825,12300,1098.15,1084.65,1090.95
26.03.21 13:18:59,1071.15,1071.15,1071.15,1071.15,225,13125,1096.74,1070.05,1077.80
26.03.21 13:19:59,1083.50,1083.50,1083.50,1083.50,150,13125,1096.30,1075.55,1084.30
26.03.21 13:21:59,1080.00,1080.00,1080.00,1080.00,1050,13125,1093.13,1069.90,1080.15
26.03.21 13:22:59,1080.00,1080.00,1080.00,1080.00,1050,14100,1090.94,1078.70,1091.95
26.03.21 13:27:59,1100.00,1100.00,1100.00,1100.00,1050,15225,1092.18,1087.95,1096.40
26.03.21 13:28:59,1096.00,1096.00,1096.00,1096.00,1050,15225,1092.64,1090.20,1099.00
26.03.21 13:30:59,1095.05,1097.00,1095.05,1097.00,300,15450,1092.77,1098.65,1109.00
26.03.21 13:31:59,1117.45,1117.45,1117.45,1117.45,225,15450,1093.37,1110.05,1117.55
26.03.21 13:33:59,1105.00,1105.00,1105.00,1105.00,525,15600,1093.99,1097.10,1105.85
26.03.21 13:35:59,1102.00,1102.00,1102.00,1102.00,375,15600,1094.29,1102.00,1104.90
26.03.21 13:37:59,1102.00,1102.00,1102.00,1102.00,150,16050,1094.40,1099.90,1110.60
26.03.21 13:40:59,1098.00,1098.00,1098.00,1098.00,225,16125,1094.48,1098.05,1107.00
26.03.21 13:43:59,1110.00,1110.00,1110.00,1110.00,1050,16200,1095.89,1100.15,1110.60
26.03.21 13:48:59,1110.00,1110.00,1110.00,1110.00,1050,16650,1097.04,1097.95,1108.05
26.03.21 13:50:59,1110.00,1110.00,1110.00,1110.00,1050,16650,1098.04,1103.05,1114.30
26.03.21 13:52:59,1105.00,1105.00,1105.00,1105.00,1125,18675,1098.57,1097.15,1107.30
26.03.21 13:54:59,1105.05,1105.05,1105.05,1105.05,75,19650,1098.60,1105.00,1108.95
26.03.21 13:55:59,1110.00,1110.00,1110.00,1110.00,2100,19650,1099.99,1097.95,1106.70
26.03.21 14:11:59,1100.60,1100.60,1100.60,1100.60,75,21525,1099.99,1103.40,1109.45
26.03.21 14:13:59,1110.00,1110.00,1110.00,1110.00,1200,21525,1100.64,1102.25,1113.60
26.03.21 14:14:59,1110.00,1110.00,1110.00,1110.00,1050,21525,1101.15,1102.45,1110.15
26.03.21 14:15:59,1104.00,1104.00,1104.00,1104.00,150,23625,1101.17,1093.90,1105.60
26.03.21 14:19:59,1105.00,1105.00,1105.00,1105.00,75,23625,1101.19,1091.95,1101.65
26.03.21 14:42:59,1079.00,1082.55,1079.00,1082.55,150,23625,1101.03,1083.10,1091.45
26.03.21 15:09:59,1081.55,1081.55,1081.55,1081.55,150,23625,1100.88,1077.35,1088.25
