0,1,2,3,4,5,6,7,8,9
15.04.21 14:58:59,1585.30,1585.30,1585.30,1585.30,75,0,1585.30,1564.10,1629.70
15.04.21 15:25:59,1785.45,1785.45,1785.45,1785.45,75,75,1685.37,1531.40,1714.90
20.04.21 09:20:59,1560.40,1560.40,1560.40,1560.40,75,75,1560.40,1531.65,1591.00
20.04.21 15:25:59,1391.20,1391.20,1391.20,1391.20,75,150,1475.80,1317.30,1399.00
22.04.21 09:20:59,1230.05,1230.05,1230.05,1230.05,75,150,1230.05,1195.95,1252.30
22.04.21 10:03:59,1302.35,1302.35,1302.35,1302.35,75,225,1266.20,1274.40,1328.20
23.04.21 09:19:59,1419.60,1419.60,1419.60,1419.60,75,150,1419.60,1399.20,1453.60
23.04.21 09:30:59,1385.10,1385.10,1385.10,1385.10,75,225,1402.35,1358.20,1417.95
26.04.21 09:45:59,1561.60,1561.60,1561.60,1561.60,75,150,1561.60,1541.25,1582.25
26.04.21 09:59:59,1565.00,1565.00,1565.00,1565.00,75,150,1563.30,1564.95,1602.85
26.04.21 10:19:59,1570.00,1570.00,1570.00,1570.00,75,225,1565.53,1548.00,1598.35
