0,1,2,3,4,5,6,7,8,9
05.04.21 10:57:59,5.10,5.20,5.10,5.20,675,8625,6.40,5.05,5.15
05.04.21 10:58:59,5.15,5.15,5.15,5.15,150,8625,6.39,4.95,5.20
05.04.21 11:08:59,5.10,5.10,5.05,5.05,150,12975,6.38,5.05,5.20
05.04.21 11:11:59,5.05,5.05,5.05,5.05,450,12900,6.35,5.00,5.80
05.04.21 11:12:59,5.00,5.00,5.00,5.00,450,12900,6.32,4.90,5.90
05.04.21 11:16:59,4.95,4.95,4.90,4.90,525,12900,6.28,4.75,5.05
05.04.21 11:26:59,7.70,7.70,7.70,7.70,4500,12825,6.33,5.15,5.30
05.04.21 11:27:59,5.30,5.30,5.30,5.30,1050,12825,6.29,5.20,5.30
05.04.21 11:28:59,5.30,5.35,5.30,5.35,225,12825,6.28,5.10,5.35
05.04.21 11:29:59,5.30,5.30,5.30,5.30,375,12825,6.27,5.25,5.30
05.04.21 11:30:59,5.35,5.35,5.30,5.30,1125,17250,6.23,4.90,5.25
05.04.21 11:33:59,5.40,5.40,5.40,5.40,75,17400,6.23,5.20,5.85
05.04.21 11:54:59,5.85,5.85,5.85,5.85,150,17325,6.23,5.35,5.80
05.04.21 11:55:59,5.80,5.80,5.75,5.75,150,17325,6.23,5.60,5.80
05.04.21 11:57:59,5.75,5.75,5.75,5.75,300,17250,6.22,5.45,5.70
05.04.21 12:06:59,5.15,5.15,5.15,5.15,150,17250,6.22,5.10,5.20
05.04.21 12:20:59,5.10,5.10,5.10,5.10,75,17325,6.21,4.80,5.20
05.04.21 12:36:59,6.70,6.70,5.25,5.25,450,17550,6.21,5.15,5.95
05.04.21 13:30:59,5.50,5.50,5.50,5.50,150,17775,6.21,5.20,6.15
05.04.21 13:51:59,5.50,5.50,5.50,5.50,150,17775,6.20,5.00,5.95
05.04.21 15:28:59,4.55,4.55,4.55,4.55,150,17775,6.20,4.55,5.95
06.04.21 09:28:59,4.55,4.55,4.55,4.55,750,17625,4.55,3.50,4.55
06.04.21 09:32:59,3.50,3.50,3.50,3.50,300,17925,4.25,3.20,4.35
06.04.21 09:33:59,4.35,4.35,2.15,2.15,4800,17925,3.10,3.10,4.45
06.04.21 09:34:59,4.30,4.30,3.85,3.85,1875,17925,3.35,4.15,4.80
06.04.21 09:36:59,4.15,4.15,4.15,4.15,900,17925,3.44,4.05,4.60
06.04.21 09:51:59,4.05,4.05,4.05,4.05,750,20250,3.49,4.00,4.20
06.04.21 09:55:59,4.05,4.05,4.05,4.05,750,20250,3.53,4.05,4.20
06.04.21 09:56:59,4.15,4.15,4.15,4.15,450,20250,3.56,4.05,4.25
06.04.21 10:02:59,4.30,4.30,4.30,4.30,150,18300,3.57,4.00,4.35
06.04.21 10:16:59,4.00,4.00,4.00,4.00,300,18300,3.58,3.35,5.20
06.04.21 10:32:59,4.00,4.00,4.00,4.00,75,18000,3.58,4.05,4.35
06.04.21 10:59:59,4.35,4.35,4.35,4.35,2700,17925,3.73,4.15,4.40
06.04.21 11:00:59,4.40,4.40,4.40,4.40,900,17925,3.77,4.05,4.40
06.04.21 11:05:59,4.40,4.40,4.40,4.40,1200,17925,3.82,4.10,4.45
06.04.21 14:58:59,6.35,6.35,6.35,6.35,5175,17925,4.33,4.65,5.70
06.04.21 15:04:59,5.60,5.60,5.55,5.55,1125,17850,4.40,5.50,5.70
06.04.21 15:05:59,5.50,5.50,5.50,5.50,150,17850,4.40,5.40,5.55
06.04.21 15:07:59,5.60,5.60,5.50,5.50,300,18525,4.42,5.35,5.55
06.04.21 15:09:59,5.55,5.55,5.50,5.50,225,18525,4.43,5.40,5.65
06.04.21 15:13:59,5.50,5.50,5.50,5.50,1350,18300,4.49,5.45,5.60
06.04.21 15:14:59,5.55,5.55,5.55,5.55,1125,18300,4.54,5.40,5.60
06.04.21 15:17:59,5.65,5.65,5.65,5.65,150,18375,4.54,5.60,6.30
06.04.21 15:18:59,5.55,5.55,5.55,5.55,1350,18375,4.59,5.55,6.25
06.04.21 15:28:59,5.40,5.40,5.20,5.20,750,18600,4.61,4.80,6.45
07.04.21 09:38:59,4.70,4.70,2.85,4.00,5775,17850,3.95,3.15,4.90
07.04.21 09:40:59,3.90,3.90,3.75,3.85,900,17850,3.93,3.80,4.25
07.04.21 09:46:59,3.95,3.95,3.95,3.95,300,22650,3.93,3.85,4.20
07.04.21 09:50:59,3.95,3.95,3.95,3.95,600,19050,3.93,3.85,4.40
07.04.21 09:52:59,3.85,3.85,3.85,3.85,75,19050,3.93,3.85,4.00
07.04.21 09:53:59,3.90,3.95,3.90,3.95,300,18750,3.93,3.50,4.40
07.04.21 11:33:59,4.95,4.95,4.95,4.95,375,17925,3.98,4.05,4.55
07.04.21 12:23:59,4.05,4.05,4.05,4.05,75,18225,3.98,4.10,4.85
07.04.21 14:56:59,4.10,5.65,4.10,4.50,5475,18225,4.44,3.50,5.55
07.04.21 14:57:59,5.15,5.15,5.15,5.15,600,18450,4.47,5.05,5.95
07.04.21 14:59:59,5.05,5.05,5.05,5.05,75,18450,4.47,5.10,5.90
07.04.21 15:01:59,5.10,5.10,5.10,5.10,2625,18450,4.58,4.65,5.65
07.04.21 15:02:59,5.00,5.00,5.00,5.00,300,18450,4.59,4.75,4.85
07.04.21 15:03:59,4.80,4.80,4.75,4.75,4575,18450,4.63,4.45,4.70
07.04.21 15:04:59,4.40,4.40,4.40,4.40,225,18975,4.62,4.25,4.50
07.04.21 15:07:59,4.40,4.40,4.40,4.40,150,18750,4.62,4.25,4.40
07.04.21 15:08:59,4.55,4.55,4.20,4.20,375,18750,4.62,3.10,5.60
07.04.21 15:16:59,4.35,4.35,4.35,4.35,75,18675,4.62,4.10,4.40
07.04.21 15:20:59,4.10,4.10,4.10,4.10,75,18600,4.62,4.05,4.35
07.04.21 15:21:59,3.95,3.95,3.95,3.95,75,18525,4.62,3.95,4.25
07.04.21 15:28:59,4.00,4.00,4.00,4.00,75,18525,4.61,3.90,4.95
08.04.21 09:25:59,4.25,4.25,4.25,4.25,1275,18450,4.25,4.05,4.80
08.04.21 09:29:59,4.10,4.10,4.10,4.10,525,19725,4.20,3.75,4.05
08.04.21 09:31:59,3.70,3.70,3.65,3.65,375,19725,4.11,3.50,4.80
08.04.21 09:33:59,2.85,2.85,2.85,2.85,5175,20325,3.35,3.00,3.95
08.04.21 09:48:59,3.20,3.20,3.20,3.20,975,24000,3.33,3.10,3.20
08.04.21 09:50:59,3.20,3.20,3.20,3.20,600,24000,3.32,3.15,3.25
08.04.21 09:51:59,3.20,3.20,3.20,3.20,975,22500,3.31,3.10,3.25
08.04.21 09:55:59,3.20,3.20,3.20,3.20,150,21525,3.31,3.15,3.40
08.04.21 09:56:59,3.20,3.20,3.20,3.20,450,21375,3.30,2.85,3.75
08.04.21 14:13:59,3.60,3.60,3.60,3.60,75,20925,3.31,2.90,3.65
08.04.21 14:15:59,3.45,3.45,3.45,3.45,225,20925,3.31,2.90,3.45
08.04.21 14:20:59,3.55,3.55,3.55,3.55,75,20700,3.31,2.95,3.60
08.04.21 14:21:59,3.55,3.55,3.55,3.55,375,20700,3.32,3.15,5.00
08.04.21 15:25:59,2.90,2.90,2.90,2.90,75,20325,3.32,2.90,4.45
09.04.21 11:01:59,3.95,3.95,3.95,3.95,75,20250,3.95,2.50,4.15
09.04.21 12:32:59,3.95,3.95,3.95,3.95,975,20325,3.95,2.60,3.95
09.04.21 12:39:59,3.05,3.05,3.05,3.05,75,21300,3.89,2.55,4.00
09.04.21 12:47:59,3.45,3.45,3.45,3.45,75,21300,3.86,3.00,3.50
09.04.21 14:55:59,3.05,3.05,3.05,3.05,75,21300,3.81,3.05,3.95
09.04.21 15:22:59,3.00,3.00,3.00,3.00,1050,21300,3.44,2.30,2.70
09.04.21 15:26:59,2.35,2.35,2.35,2.35,675,21000,3.20,2.30,3.50
12.04.21 09:18:59,2.15,2.15,2.10,2.10,300,21000,2.11,2.10,3.50
12.04.21 09:19:59,2.10,2.10,2.10,2.10,375,21000,2.10,2.10,3.50
12.04.21 09:37:59,2.50,2.50,2.50,2.50,600,21000,2.29,1.80,2.85
12.04.21 10:21:59,3.20,3.25,3.20,3.25,150,20400,2.38,2.55,3.90
12.04.21 13:21:59,3.35,3.35,3.35,3.35,75,20325,2.43,2.15,3.90
12.04.21 14:01:59,4.95,4.95,4.95,4.95,5175,20325,4.21,2.25,4.80
12.04.21 14:28:59,4.45,4.45,4.45,4.45,75,17550,4.21,4.10,4.50
12.04.21 15:06:59,4.50,4.50,4.50,4.50,75,0,4.22,4.30,5.15
13.04.21 09:26:59,4.00,4.00,4.00,4.00,450,17625,4.00,3.20,4.75
13.04.21 09:55:59,3.70,3.70,3.70,3.70,75,18075,3.95,3.20,3.95
13.04.21 12:02:59,3.15,3.15,3.15,3.15,150,18075,3.78,3.00,3.15
13.04.21 12:04:59,3.00,3.00,3.00,3.00,75,18225,3.70,3.00,3.80
13.04.21 12:13:59,3.00,3.00,3.00,3.00,600,18150,3.39,2.65,3.70
15.04.21 09:32:59,1.60,2.90,1.25,2.85,6225,18150,1.76,1.55,3.45
15.04.21 09:33:59,2.85,2.85,2.85,2.85,750,18150,1.88,1.70,3.65
15.04.21 09:36:59,3.00,3.00,3.00,3.00,225,21000,1.91,2.00,3.75
15.04.21 10:52:59,4.45,4.45,4.45,4.45,450,19200,2.06,2.85,4.20
15.04.21 11:33:59,3.75,3.75,3.75,3.75,225,19200,2.11,3.05,4.30
15.04.21 13:51:59,3.50,3.50,3.50,3.50,75,19425,2.12,3.50,3.75
15.04.21 14:17:59,3.50,3.50,3.50,3.50,150,19425,2.14,3.30,3.75
15.04.21 15:20:59,3.50,3.50,3.50,3.50,450,19425,2.22,3.10,3.55
15.04.21 15:23:59,3.50,3.50,3.50,3.50,75,19800,2.23,3.10,3.80
16.04.21 09:18:59,3.25,3.25,3.25,3.25,75,19875,3.25,3.05,3.20
16.04.21 09:19:59,3.05,3.05,3.05,3.05,75,19875,3.15,3.00,3.20
16.04.21 09:29:59,3.20,3.20,3.20,3.20,75,19950,3.16,3.05,3.25
16.04.21 09:40:59,3.00,3.00,3.00,3.00,525,19875,3.06,2.55,3.25
16.04.21 10:14:59,3.05,3.05,3.05,3.05,75,20400,3.05,3.05,3.20
16.04.21 10:16:59,3.05,3.05,3.05,3.05,1200,20475,3.05,3.05,3.15
16.04.21 10:17:59,3.05,3.05,3.05,3.05,75,21675,3.05,3.05,3.10
16.04.21 10:19:59,3.05,3.05,3.05,3.05,75,21675,3.05,3.05,3.10
16.04.21 10:20:59,3.05,3.05,3.05,3.05,1125,21900,3.05,3.05,3.10
16.04.21 10:21:59,3.05,3.05,3.05,3.05,375,21900,3.05,2.65,3.10
16.04.21 10:38:59,2.40,2.40,2.40,2.40,150,23325,3.02,2.40,2.85
16.04.21 11:35:59,2.40,2.40,2.40,2.40,375,23325,2.97,2.45,2.80
16.04.21 11:37:59,2.45,2.45,2.45,2.45,75,22950,2.96,2.40,2.45
16.04.21 11:38:59,2.40,2.40,2.40,2.40,375,22950,2.92,2.15,2.75
16.04.21 12:30:59,2.75,2.75,2.05,2.05,150,22575,2.90,2.00,2.70
16.04.21 12:59:59,2.70,2.70,2.70,2.70,150,22650,2.89,2.00,2.70
16.04.21 13:03:59,2.00,2.00,2.00,2.00,75,22800,2.88,2.00,2.70
16.04.21 14:41:59,2.50,2.50,2.50,2.50,600,22725,2.84,2.50,2.95
16.04.21 14:54:59,2.50,2.50,2.50,2.50,75,22725,2.83,1.85,2.50
19.04.21 09:15:59,2.25,2.75,2.25,2.75,150,22725,2.50,1.95,2.75
19.04.21 09:27:59,3.45,3.45,1.30,1.30,9000,22725,2.32,1.60,2.40
19.04.21 09:31:59,2.05,2.05,2.05,2.05,75,27075,2.32,1.95,2.35
19.04.21 09:36:59,2.40,2.40,2.40,2.40,225,27075,2.32,2.15,2.35
19.04.21 09:41:59,2.95,2.95,1.40,1.40,9000,26850,2.20,1.85,2.90
19.04.21 09:55:59,2.20,2.20,2.20,2.20,150,23550,2.20,1.90,2.60
19.04.21 10:15:59,2.20,2.20,2.20,2.20,150,23475,2.20,2.15,2.25
19.04.21 10:26:59,2.25,2.25,2.25,2.25,150,23400,2.20,1.95,2.40
19.04.21 10:31:59,2.20,2.25,2.20,2.25,1125,23250,2.20,1.85,2.65
19.04.21 12:53:59,2.50,2.50,2.50,2.50,75,22200,2.20,2.25,2.50
19.04.21 13:03:59,2.30,2.30,2.25,2.25,150,22200,2.20,1.90,2.60
19.04.21 13:06:59,2.25,2.25,2.25,2.25,75,22350,2.20,2.20,2.60
19.04.21 13:30:59,2.30,2.30,2.30,2.30,75,22350,2.21,2.30,2.60
19.04.21 13:31:59,2.30,2.30,2.30,2.30,75,22350,2.21,2.25,2.60
19.04.21 13:35:59,2.30,2.30,2.30,2.30,75,22425,2.21,2.20,2.55
19.04.21 13:58:59,2.30,2.30,2.30,2.30,75,22425,2.21,1.80,2.50
19.04.21 14:08:59,2.25,2.25,2.25,2.25,75,22500,2.21,1.80,2.25
19.04.21 14:09:59,2.25,2.25,2.25,2.25,75,22500,2.21,1.80,2.20
19.04.21 14:11:59,2.25,2.25,2.25,2.25,75,22500,2.21,1.80,2.25
19.04.21 14:14:59,2.25,2.25,2.25,2.25,75,22500,2.21,1.80,2.30
19.04.21 14:50:59,1.80,1.80,1.80,1.80,300,22425,2.20,1.90,2.25
20.04.21 09:15:59,2.25,3.20,0.85,0.85,900,22200,1.86,0.85,3.20
20.04.21 09:27:59,2.65,2.65,2.65,2.65,75,22200,1.92,1.65,2.60
20.04.21 12:54:59,1.90,1.90,1.90,1.90,75,22125,1.92,1.45,1.85
20.04.21 12:58:59,1.45,1.45,1.45,1.45,75,22200,1.89,1.40,1.90
20.04.21 14:05:59,1.40,1.40,1.40,1.40,300,22200,1.78,1.30,1.85
20.04.21 14:50:59,2.65,2.65,2.65,2.65,4725,22200,2.18,1.00,2.65
20.04.21 14:53:59,1.75,1.75,1.75,1.75,150,22200,2.17,1.75,2.00
20.04.21 14:54:59,1.75,1.75,1.75,1.75,75,22200,2.17,1.75,2.00
20.04.21 14:58:59,1.75,1.80,1.75,1.80,300,21150,2.15,1.90,2.40
20.04.21 15:07:59,2.15,2.15,2.15,2.15,750,21150,2.15,2.10,2.65
20.04.21 15:08:59,2.15,2.15,2.15,2.15,150,21150,2.15,2.15,2.70
20.04.21 15:17:59,2.30,2.30,2.30,2.30,75,21150,2.15,2.30,2.55
20.04.21 15:19:59,2.30,2.30,2.30,2.30,75,21150,2.15,2.00,2.25
20.04.21 15:20:59,2.25,2.25,2.25,2.25,75,21150,2.15,2.25,2.30
20.04.21 15:21:59,2.30,2.70,2.30,2.70,225,21150,2.16,2.35,2.70
20.04.21 15:22:59,2.35,2.35,2.35,2.35,75,21150,2.17,2.20,2.70
20.04.21 15:28:59,2.10,2.10,2.10,2.10,300,21225,2.16,1.80,2.65
22.04.21 10:06:59,2.45,2.45,2.45,2.45,75,21300,2.45,1.20,2.30
22.04.21 12:03:59,2.35,2.35,2.35,2.35,75,21375,2.40,1.55,2.35
22.04.21 12:07:59,1.50,1.75,1.50,1.75,150,21450,2.01,1.60,2.30
22.04.21 13:13:59,2.55,2.55,2.55,2.55,300,21375,2.22,1.60,2.55
22.04.21 13:56:59,1.95,1.95,1.95,1.95,150,21600,2.17,1.60,1.90
22.04.21 14:08:59,1.75,1.75,1.75,1.75,75,21750,2.13,1.70,1.75
22.04.21 14:19:59,1.70,1.75,1.70,1.75,150,21750,2.06,1.60,1.95
22.04.21 15:14:59,1.60,1.60,1.55,1.55,450,21675,1.91,1.15,1.55
22.04.21 15:15:59,1.50,1.50,1.50,1.50,300,21675,1.83,1.30,1.90
23.04.21 09:53:59,1.05,1.15,0.85,0.85,10275,21375,1.01,0.85,1.05
23.04.21 09:54:59,0.90,1.00,0.90,1.00,4800,21375,0.97,0.80,1.05
23.04.21 09:55:59,0.80,0.80,0.80,0.80,75,21375,0.97,0.80,1.05
23.04.21 09:58:59,0.90,0.95,0.90,0.95,22500,21450,0.94,0.85,1.05
23.04.21 09:59:59,0.90,1.00,0.80,0.90,45000,28950,0.92,0.80,1.05
23.04.21 10:00:59,0.95,0.95,0.80,0.95,39975,28950,0.93,0.85,1.05
23.04.21 10:01:59,0.95,1.00,0.80,1.00,28050,28950,0.92,0.80,1.00
23.04.21 10:06:59,0.80,0.80,0.80,0.80,75,21825,0.92,0.80,1.00
23.04.21 10:16:59,0.80,0.80,0.80,0.80,75,21900,0.92,0.80,1.00
23.04.21 10:43:59,1.00,1.00,1.00,1.00,7500,21975,0.93,0.80,1.20
23.04.21 10:44:59,0.85,1.00,0.85,1.00,15750,29475,0.93,0.85,1.20
23.04.21 10:45:59,1.00,1.00,0.90,1.00,26325,29475,0.94,0.80,1.00
23.04.21 10:46:59,1.00,1.00,1.00,1.00,41025,29475,0.95,0.85,1.15
23.04.21 10:47:59,1.00,1.00,0.85,0.90,14925,22125,0.95,0.85,1.00
23.04.21 11:33:59,1.05,1.05,1.05,1.05,7500,21900,0.95,0.90,1.20
23.04.21 11:34:59,0.90,1.00,0.90,1.00,30000,21900,0.96,0.90,1.10
23.04.21 11:35:59,0.90,1.00,0.80,1.00,7725,21900,0.96,0.80,1.00
23.04.21 11:58:59,1.00,1.00,1.00,1.00,75,21900,0.96,0.80,1.00
23.04.21 12:20:59,0.95,0.95,0.95,0.95,75,21900,0.96,0.80,0.95
23.04.21 12:22:59,0.90,0.90,0.90,0.90,75,21975,0.96,0.80,0.95
23.04.21 12:29:59,0.90,0.90,0.90,0.90,150,21900,0.96,0.80,0.90
23.04.21 12:34:59,0.80,0.80,0.80,0.80,150,21750,0.96,0.80,0.90
23.04.21 12:35:59,0.90,0.90,0.90,0.90,225,21750,0.96,0.80,0.90
23.04.21 12:59:59,0.80,0.80,0.80,0.80,20025,21675,0.95,0.80,0.90
23.04.21 13:01:59,0.80,0.80,0.80,0.80,19425,41700,0.94,0.75,0.90
23.04.21 13:05:59,0.85,0.85,0.85,0.85,32775,22275,0.93,0.80,0.85
23.04.21 13:06:59,0.80,0.80,0.80,0.80,32025,54300,0.92,0.75,0.85
23.04.21 13:07:59,0.85,0.85,0.85,0.85,75,54300,0.92,0.75,0.85
23.04.21 13:08:59,0.80,0.80,0.80,0.80,59100,54300,0.90,0.75,0.85
23.04.21 13:09:59,0.80,0.80,0.80,0.80,4950,54300,0.90,0.75,0.80
23.04.21 14:46:59,0.80,0.80,0.80,0.80,75,22350,0.90,0.80,1.00
23.04.21 14:47:59,0.85,0.85,0.85,0.85,825,22350,0.90,0.80,1.00
23.04.21 14:48:59,0.80,0.80,0.80,0.80,75,22350,0.90,0.80,1.00
23.04.21 15:07:59,0.80,0.80,0.80,0.80,75,21600,0.90,0.80,1.00
23.04.21 15:10:59,0.80,0.80,0.80,0.80,900,21525,0.90,0.80,1.00
23.04.21 15:11:59,1.30,1.30,1.30,1.30,375,21525,0.90,0.85,1.05
23.04.21 15:20:59,0.80,0.80,0.80,0.80,75,21825,0.90,0.80,1.10
23.04.21 15:25:59,0.85,0.85,0.85,0.85,975,21825,0.90,0.75,1.15
23.04.21 15:26:59,0.75,0.75,0.75,0.75,75,21825,0.90,0.75,1.15
23.04.21 15:27:59,0.75,0.75,0.75,0.75,375,21825,0.90,0.75,1.15
23.04.21 15:30:00,0.75,0.75,0.75,0.75,150,21900,0.90,0.75,1.20
26.04.21 09:16:59,0.95,0.95,0.95,0.95,75,21750,0.95,0.65,1.35
26.04.21 09:19:59,0.95,0.95,0.95,0.95,75,21825,0.95,0.60,1.05
26.04.21 09:22:59,0.95,0.95,0.95,0.95,750,21900,0.95,0.60,0.90
26.04.21 09:38:59,0.65,0.65,0.65,0.65,75,22650,0.92,0.60,0.90
26.04.21 10:31:59,0.60,0.60,0.60,0.60,75,22650,0.90,0.55,0.80
26.04.21 10:32:59,0.60,0.60,0.60,0.60,225,22650,0.85,0.55,0.80
26.04.21 10:35:59,0.55,0.55,0.50,0.50,2250,22650,0.64,0.45,0.55
26.04.21 10:58:59,0.55,0.55,0.55,0.55,225,22725,0.63,0.45,0.55
26.04.21 11:33:59,0.55,0.55,0.55,0.55,43725,22725,0.55,0.50,0.60
26.04.21 11:34:59,0.55,0.55,0.55,0.55,37125,22725,0.55,0.50,0.60
26.04.21 11:35:59,0.55,0.55,0.55,0.55,80850,22725,0.55,0.50,0.60
26.04.21 11:37:59,0.55,0.55,0.55,0.55,52050,22725,0.55,0.50,0.60
26.04.21 11:38:59,0.55,0.55,0.55,0.55,57600,51525,0.55,0.50,0.60
26.04.21 11:39:59,0.55,0.55,0.55,0.55,49200,51525,0.55,0.50,0.60
26.04.21 11:40:59,0.55,0.55,0.55,0.55,49200,51525,0.55,0.50,0.60
26.04.21 11:42:59,0.55,0.55,0.55,0.55,64050,22725,0.55,0.50,0.60
26.04.21 11:43:59,0.55,0.55,0.55,0.55,64050,22725,0.55,0.50,0.60
26.04.21 11:44:59,0.55,0.55,0.55,0.55,32025,22725,0.55,0.55,0.60
26.04.21 11:45:59,0.55,0.55,0.55,0.55,32025,54750,0.55,0.55,0.60
26.04.21 11:46:59,0.55,0.55,0.55,0.55,40500,54750,0.55,0.55,0.60
26.04.21 11:47:59,0.55,0.55,0.55,0.55,33375,37050,0.55,0.55,0.60
26.04.21 11:48:59,0.55,0.55,0.55,0.55,12525,37050,0.55,0.50,0.60
26.04.21 13:34:59,0.70,0.70,0.70,0.70,75,22725,0.55,0.50,0.75
26.04.21 15:20:59,0.45,0.45,0.45,0.45,75,22725,0.55,0.45,0.65
26.04.21 15:30:00,0.45,0.45,0.45,0.45,75,22650,0.55,0.45,0.65
27.04.21 09:59:59,0.45,0.45,0.45,0.45,2475,22575,0.45,0.35,0.45
27.04.21 10:14:59,0.45,0.45,0.45,0.45,450,20100,0.45,0.35,0.70
27.04.21 10:26:59,0.30,0.30,0.30,0.30,375,19650,0.43,0.30,0.70
27.04.21 10:56:59,0.30,0.30,0.30,0.30,375,19275,0.41,0.30,0.45
27.04.21 11:13:59,0.45,0.45,0.45,0.45,75,18900,0.42,0.30,0.45
27.04.21 11:32:59,0.40,0.40,0.40,0.40,26775,18975,0.40,0.35,0.45
27.04.21 11:33:59,0.40,0.40,0.40,0.40,84300,45750,0.40,0.35,0.45
27.04.21 11:34:59,0.40,0.40,0.40,0.40,52050,45750,0.40,0.35,0.45
27.04.21 11:35:59,0.40,0.40,0.40,0.40,52050,45075,0.40,0.35,0.45
27.04.21 11:36:59,0.40,0.40,0.40,0.40,62400,45075,0.40,0.35,0.45
27.04.21 11:37:59,0.40,0.40,0.40,0.40,50025,45075,0.40,0.35,0.45
27.04.21 11:38:59,0.40,0.40,0.40,0.40,52050,45075,0.40,0.35,0.45
27.04.21 11:40:59,0.40,0.40,0.40,0.40,32025,19050,0.40,0.35,0.45
27.04.21 11:41:59,0.40,0.40,0.40,0.40,64050,19050,0.40,0.40,0.45
27.04.21 11:42:59,0.40,0.40,0.40,0.40,96075,50250,0.40,0.35,0.45
27.04.21 11:43:59,0.40,0.40,0.40,0.40,39075,50250,0.40,0.40,0.45
27.04.21 11:44:59,0.40,0.40,0.40,0.40,17475,30600,0.40,0.40,0.45
27.04.21 11:45:59,0.40,0.40,0.40,0.40,25500,30600,0.40,0.40,0.45
27.04.21 11:46:59,0.40,0.40,0.40,0.40,13950,30600,0.40,0.35,0.45
27.04.21 11:48:59,0.45,0.45,0.45,0.45,525,19050,0.40,0.40,0.65
27.04.21 11:54:59,0.65,0.65,0.65,0.65,75,19050,0.40,0.40,0.65
27.04.21 11:55:59,0.40,0.40,0.40,0.40,75,19050,0.40,0.40,0.65
27.04.21 13:14:59,0.45,0.45,0.45,0.45,75,19050,0.40,0.45,0.80
27.04.21 13:43:59,0.40,0.40,0.40,0.40,375,0,0.40,0.35,0.40
27.04.21 13:45:59,0.40,0.40,0.40,0.40,225,18975,0.40,0.40,0.65
27.04.21 13:59:59,0.45,0.45,0.45,0.45,15000,18975,0.40,0.40,0.50
27.04.21 14:00:59,0.45,0.45,0.45,0.45,12825,41475,0.40,0.40,0.50
27.04.21 14:01:59,0.45,0.45,0.45,0.45,20250,41475,0.40,0.40,0.50
27.04.21 14:02:59,0.45,0.45,0.45,0.45,7350,41475,0.40,0.40,0.50
27.04.21 14:04:59,0.45,0.45,0.45,0.45,15000,19125,0.40,0.40,0.50
27.04.21 14:05:59,0.45,0.45,0.45,0.45,23850,19125,0.40,0.40,0.50
