0,1,2,3,4,5,6,7,8,9
02.02.21 12:44:59,1533.60,1533.60,1533.60,1533.60,25,0,1533.60,1293.30,1773.05
02.02.21 13:18:59,1634.80,1634.80,1634.80,1634.80,25,25,1584.20,76.00,1878.65
02.02.21 13:38:59,1677.10,1677.10,1677.10,1677.10,25,50,1615.16,1506.95,1840.30
04.02.21 11:00:59,1766.50,1766.50,1766.50,1766.50,25,25,1766.50,1512.95,1954.40
26.02.21 12:42:59,1930.10,1930.10,1930.10,1930.10,25,0,1930.10,1788.60,1927.05
01.03.21 15:22:59,2167.65,2167.65,2167.65,2167.65,25,25,2167.65,2029.25,2166.35
03.03.21 09:20:59,2357.70,2357.70,2357.70,2357.70,25,25,2357.70,2322.85,2478.80
03.03.21 09:26:59,2363.15,2363.15,2363.15,2363.15,25,50,2360.42,2122.55,2440.30
03.03.21 10:16:59,2500.00,2500.00,2500.00,2500.00,25,25,2406.95,2451.35,2600.70
03.03.21 10:49:59,2593.75,2593.75,2593.75,2593.75,25,25,2453.65,2361.30,2652.70
09.03.21 13:25:59,2196.70,2196.70,2196.70,2196.70,25,0,2196.70,2140.10,2296.80
09.03.21 15:26:59,2360.85,2360.85,2360.85,2360.85,25,0,2278.77,2339.50,2415.80
15.03.21 10:21:59,1480.00,1480.00,1480.00,1480.00,25,25,1480.00,1425.90,1521.25
16.03.21 13:27:59,1394.90,1394.90,1394.90,1394.90,25,0,1394.90,1381.60,1436.60
16.03.21 15:26:59,1371.75,1371.75,1371.75,1371.75,25,0,1383.32,1389.30,1447.20
17.03.21 09:34:59,1290.25,1290.25,1290.25,1290.25,25,50,1290.25,1314.90,1370.00
17.03.21 09:35:59,1360.65,1360.65,1360.65,1360.65,25,0,1325.45,1290.30,1343.25
17.03.21 09:55:59,1250.75,1250.75,1250.75,1250.75,25,0,1300.55,1211.70,1269.50
17.03.21 10:19:59,1259.50,1259.50,1259.50,1259.50,25,75,1290.28,1241.45,1326.40
17.03.21 15:06:59,1031.55,1031.55,1031.55,1031.55,25,75,1238.54,1010.35,1076.30
17.03.21 15:09:59,1018.10,1018.10,1018.10,1018.10,50,100,1175.57,937.55,1013.80
17.03.21 15:13:59,987.05,987.05,987.05,987.05,25,0,1152.00,951.40,992.45
17.03.21 15:14:59,1028.60,1028.60,1028.60,1028.60,625,150,1051.14,951.55,989.15
17.03.21 15:30:00,950.40,950.40,950.40,950.40,50,0,1045.39,909.90,968.25
18.03.21 09:15:59,949.90,1293.70,949.90,1180.30,200,750,1162.56,1057.25,1330.80
18.03.21 09:16:59,1204.65,1204.65,1204.65,1204.65,100,0,1178.95,1095.25,1276.45
18.03.21 09:18:59,1313.85,1313.85,1313.85,1313.85,50,0,1197.95,1126.30,1329.50
18.03.21 09:22:59,1245.55,1245.55,1245.55,1245.55,50,0,1207.18,1152.55,1309.65
18.03.21 09:25:59,1140.55,1140.55,1140.55,1140.55,75,825,1196.66,1140.15,1180.50
18.03.21 09:27:59,1152.25,1152.25,1152.25,1152.25,25,0,1194.44,1115.40,1180.25
18.03.21 09:30:59,1221.35,1221.35,1221.35,1221.35,125,825,1193.03,1154.55,1210.05
18.03.21 09:31:59,1170.65,1170.65,1170.65,1170.65,25,825,1192.17,1154.65,1187.70
18.03.21 09:33:59,1162.75,1162.75,1162.75,1162.75,125,875,1186.65,1165.20,1200.40
18.03.21 09:34:59,1165.25,1165.25,1165.25,1165.25,25,875,1185.98,1168.80,1199.30
18.03.21 09:36:59,1168.85,1168.85,1168.85,1168.85,150,0,1183.27,1158.80,1196.30
18.03.21 10:26:59,1117.95,1117.95,1117.95,1117.95,25,875,1181.60,1099.80,1129.20
18.03.21 10:42:59,1025.00,1025.00,1025.00,1025.00,25,0,1177.68,1008.20,1026.50
18.03.21 10:53:59,1093.30,1093.30,1093.30,1093.30,100,0,1170.01,1078.85,1095.25
18.03.21 11:54:59,1083.40,1083.40,1083.40,1083.40,25,0,1168.09,1054.75,1083.80
18.03.21 12:08:59,1069.25,1069.25,1069.25,1069.25,100,0,1160.02,1060.90,1080.30
18.03.21 12:10:59,1101.35,1101.35,1101.35,1101.35,25,0,1158.85,1093.00,1114.80
18.03.21 12:20:59,1089.50,1089.50,1079.20,1079.20,50,1000,1155.98,1054.70,1091.05
18.03.21 12:51:59,1058.60,1058.60,1058.60,1058.60,125,0,1147.44,1035.35,1059.65
18.03.21 13:09:59,910.00,910.00,910.00,910.00,50,1000,1139.39,900.50,917.60
18.03.21 13:11:59,890.00,890.00,890.00,890.00,25,1000,1135.23,877.25,899.95
18.03.21 13:14:59,880.50,880.50,842.25,842.25,50,1075,1126.40,811.35,839.80
18.03.21 13:15:59,840.00,870.40,840.00,870.40,75,1125,1113.65,830.35,848.50
18.03.21 13:16:59,808.75,808.75,808.75,808.75,25,1125,1109.03,745.30,792.20
18.03.21 13:18:59,793.20,793.20,793.20,793.20,25,1150,1104.31,742.90,775.15
18.03.21 13:19:59,766.60,766.60,740.45,740.45,75,1150,1089.47,746.30,772.55
18.03.21 13:20:59,760.70,760.70,760.70,760.70,25,1150,1084.83,752.15,787.25
18.03.21 13:22:59,800.00,800.00,800.00,800.00,25,1150,1080.88,781.45,817.15
18.03.21 13:25:59,735.80,742.60,652.90,725.95,200,1175,1044.31,726.00,753.80
18.03.21 13:26:59,753.70,767.30,753.70,760.00,325,1175,1004.58,748.50,794.45
18.03.21 13:27:59,749.25,763.10,749.25,750.00,125,1525,991.98,743.00,767.90
18.03.21 13:28:59,768.00,768.00,768.00,768.00,25,1525,989.72,751.25,775.60
18.03.21 13:29:59,768.00,807.40,768.00,807.40,125,1525,980.11,752.45,791.15
18.03.21 13:30:59,750.00,750.00,750.00,750.00,75,1700,973.66,717.55,759.15
18.03.21 13:31:59,758.15,758.15,738.10,738.10,50,1700,969.52,721.15,753.20
18.03.21 13:32:59,710.15,720.90,689.65,711.85,325,1700,941.92,703.60,722.45
18.03.21 13:33:59,704.75,721.10,704.75,706.60,550,1875,906.34,705.00,713.60
18.03.21 13:34:59,708.00,741.75,705.55,733.60,1225,1875,860.56,722.10,733.10
18.03.21 13:35:59,735.00,747.25,707.75,707.75,275,1875,853.41,713.05,731.55
18.03.21 13:36:59,712.50,747.00,712.50,747.00,250,2775,847.82,738.05,759.00
18.03.21 13:37:59,738.35,758.80,734.00,734.00,375,2775,841.12,726.15,739.25
18.03.21 13:38:59,726.15,726.15,692.90,692.90,300,2775,834.39,705.10,720.35
18.03.21 13:39:59,724.85,724.85,722.05,722.05,125,2825,832.15,712.80,720.55
18.03.21 13:40:59,715.05,723.25,697.55,711.70,400,2825,824.83,711.55,721.85
18.03.21 13:41:59,716.70,725.00,702.70,711.45,550,2825,816.38,714.10,720.35
18.03.21 13:42:59,709.10,734.65,706.35,734.65,550,3225,809.67,729.10,733.45
18.03.21 13:43:59,731.40,742.95,725.50,726.80,300,3225,806.80,719.15,724.85
18.03.21 13:44:59,721.40,727.15,721.40,727.15,50,3225,806.28,716.00,721.25
18.03.21 13:45:59,728.55,756.50,728.55,740.80,800,3550,800.28,735.30,747.70
18.03.21 13:46:59,742.45,759.00,742.45,759.00,125,3550,799.57,747.70,767.95
18.03.21 13:47:59,768.00,770.00,734.35,740.00,300,3550,797.96,740.50,765.85
18.03.21 13:48:59,718.80,718.80,718.80,718.80,25,3550,797.75,729.60,738.55
18.03.21 13:49:59,738.80,755.80,738.80,755.80,75,3750,797.34,745.60,760.45
18.03.21 13:50:59,739.45,757.35,739.45,750.00,75,3750,796.95,740.35,748.50
18.03.21 13:52:59,750.05,750.05,750.00,750.00,50,4075,796.70,741.30,750.60
18.03.21 13:53:59,740.05,740.05,740.05,740.05,25,4075,796.56,739.85,747.35
18.03.21 13:54:59,739.85,739.85,723.00,725.80,275,4000,794.63,722.85,732.10
18.03.21 13:55:59,724.35,729.05,724.35,728.00,175,4000,793.45,731.60,738.25
18.03.21 13:56:59,740.25,740.25,740.25,740.25,25,4000,793.31,731.00,734.25
18.03.21 13:57:59,734.25,736.00,716.00,716.00,1200,4000,786.01,705.20,713.20
18.03.21 13:58:59,709.80,709.80,680.00,680.00,275,4875,783.72,678.80,685.10
18.03.21 13:59:59,685.05,692.00,660.00,670.85,1425,4875,771.99,665.25,671.75
18.03.21 14:00:59,665.40,670.75,641.10,656.85,4350,6350,742.11,653.20,657.05
18.03.21 14:01:59,657.85,667.75,648.30,658.70,2275,6350,732.44,655.85,658.60
18.03.21 14:02:59,658.65,662.15,637.05,647.65,2800,6350,721.80,642.25,647.05
18.03.21 14:03:59,639.40,644.20,615.65,623.75,2875,9925,711.36,620.05,623.60
