0,1,2,3,4,5,6,7,8,9
22.03.21 13:04:59,7.20,7.20,7.20,7.20,200,0,7.20,3.30,7.25
22.03.21 13:55:59,5.20,5.20,5.20,5.20,200,200,6.20,4.00,5.80
22.03.21 14:05:59,5.20,5.20,5.20,5.20,100,400,6.00,4.05,5.70
22.03.21 15:07:59,6.85,6.85,6.85,6.85,75,500,6.11,5.00,6.80
22.03.21 15:14:59,5.80,6.05,5.80,6.05,175,575,6.07,6.00,6.95
22.03.21 15:16:59,6.00,6.00,6.00,6.00,50,400,6.07,5.55,6.85
22.03.21 15:19:59,5.55,5.55,5.55,5.55,75,350,6.02,5.65,7.05
23.03.21 09:15:59,8.00,8.00,8.00,8.00,25,275,8.00,3.25,7.45
23.03.21 09:22:59,5.85,5.85,5.85,5.85,50,300,6.56,4.65,5.85
23.03.21 14:21:59,3.75,3.80,3.75,3.80,50,350,5.45,3.80,4.55
23.03.21 14:22:59,3.70,3.70,3.70,3.70,50,350,4.95,3.65,4.35
23.03.21 14:29:59,3.75,3.75,3.75,3.75,25,350,4.80,3.75,4.25
23.03.21 14:44:59,4.50,4.50,4.50,4.50,50,325,4.74,3.70,4.45
23.03.21 14:58:59,4.75,4.75,4.75,4.75,50,375,4.74,4.05,5.00
23.03.21 15:01:59,4.15,4.15,4.15,4.15,50,375,4.65,4.25,5.15
23.03.21 15:13:59,4.80,4.80,4.80,4.80,25,400,4.66,3.85,4.80
23.03.21 15:20:59,4.70,4.70,4.70,4.70,25,425,4.66,4.00,4.45
23.03.21 15:23:59,4.00,4.00,4.00,4.00,50,425,4.59,3.30,3.95
23.03.21 15:25:59,3.55,3.55,3.55,3.55,25,475,4.53,3.55,4.35
23.03.21 15:30:00,4.10,4.10,4.10,4.10,25,475,4.51,3.60,4.10
24.03.21 09:21:59,3.85,3.85,3.85,3.85,50,500,3.85,1.85,4.95
24.03.21 09:42:59,3.75,3.75,3.75,3.75,25,550,3.81,2.10,3.75
24.03.21 10:14:59,2.60,2.60,2.60,2.60,50,575,3.33,2.65,4.20
24.03.21 10:21:59,4.30,4.30,4.30,4.30,100,575,3.51,3.00,3.55
24.03.21 10:34:59,3.30,3.30,3.30,3.30,50,650,3.47,2.85,3.30
24.03.21 10:44:59,3.30,3.30,3.30,3.30,25,675,3.45,3.30,3.95
24.03.21 11:03:59,3.35,3.35,3.35,3.35,25,650,3.45,3.00,3.95
24.03.21 11:36:59,3.65,3.65,3.65,3.65,25,625,3.46,2.60,4.20
24.03.21 11:37:59,2.60,2.60,2.60,2.60,25,625,3.40,2.60,3.65
24.03.21 11:45:59,3.65,3.65,3.65,3.65,25,625,3.42,2.65,3.65
24.03.21 12:27:59,3.40,3.40,3.40,3.40,25,625,3.42,2.65,3.65
24.03.21 13:06:59,3.35,3.35,3.35,3.35,25,625,3.41,3.05,3.65
24.03.21 14:01:59,3.65,3.65,3.65,3.65,50,625,3.40,1.80,3.60
24.03.21 15:06:59,2.15,2.15,2.15,2.15,25,575,3.34,2.10,3.85
24.03.21 15:09:59,3.85,4.50,3.85,4.00,450,575,3.82,1.55,4.45
24.03.21 15:10:59,1.60,1.60,1.60,1.60,25,575,3.77,1.60,4.50
24.03.21 15:16:59,2.55,2.55,2.55,2.55,25,900,3.74,1.75,2.55
24.03.21 15:17:59,2.55,2.55,1.65,1.65,450,900,3.15,1.70,3.35
24.03.21 15:20:59,1.80,1.80,1.80,1.80,25,925,3.13,1.80,3.25
24.03.21 15:21:59,3.25,3.25,3.25,3.25,25,925,3.13,3.30,3.65
24.03.21 15:22:59,3.65,3.65,3.30,3.30,100,900,3.15,2.05,3.00
24.03.21 15:23:59,1.75,1.75,1.75,1.75,100,900,3.07,1.30,2.85
24.03.21 15:30:00,1.60,1.60,1.60,1.60,25,900,3.05,1.50,2.30
25.03.21 09:21:59,1.45,1.45,1.45,1.45,100,925,1.45,0.60,1.90
25.03.21 09:22:59,1.35,1.35,1.35,1.35,300,925,1.37,1.05,1.35
25.03.21 09:25:59,1.30,1.30,1.15,1.15,50,1200,1.35,0.70,1.80
25.03.21 09:26:59,1.05,1.05,1.05,1.05,50,1200,1.32,0.70,1.95
25.03.21 09:27:59,1.05,1.05,1.05,1.05,25,1150,1.31,0.70,1.75
25.03.21 09:39:59,1.45,1.45,1.45,1.45,50,1125,1.32,1.15,1.45
25.03.21 09:44:59,1.35,1.35,1.35,1.35,50,1175,1.33,1.20,1.45
25.03.21 09:45:59,1.35,1.35,1.35,1.35,500,1150,1.34,1.15,1.45
25.03.21 09:49:59,1.40,1.40,1.40,1.40,250,1375,1.35,1.15,1.40
25.03.21 09:50:59,1.50,1.50,1.50,1.50,75,1375,1.36,1.20,1.50
25.03.21 10:03:59,1.50,1.50,1.50,1.50,50,1100,1.36,1.50,1.60
25.03.21 10:07:59,1.50,1.50,1.50,1.50,250,925,1.38,0.70,1.80
25.03.21 10:09:59,1.50,1.50,1.50,1.50,250,1175,1.39,1.30,1.55
25.03.21 10:52:59,1.25,1.25,1.25,1.25,450,1425,1.37,1.15,1.40
25.03.21 11:14:59,1.35,1.35,1.35,1.35,250,1475,1.36,1.05,1.35
25.03.21 11:19:59,1.35,1.35,1.35,1.35,25,1725,1.36,1.10,1.35
25.03.21 11:44:59,1.40,1.40,1.40,1.40,200,1700,1.37,1.15,1.40
25.03.21 12:04:59,1.10,1.10,1.10,1.10,25,1675,1.36,1.05,1.70
