0,1,2,3,4,5,6,7,8,9
16.02.21 10:49:59,1142.35,1142.35,1142.35,1142.35,25,0,1142.35,1032.60,1123.95
16.02.21 10:50:59,1034.40,1034.40,1034.40,1034.40,25,0,1088.37,1045.10,1154.65
17.02.21 13:49:59,799.75,799.75,799.75,799.75,25,0,799.75,782.75,853.95
17.02.21 15:11:59,799.75,799.75,799.75,799.75,25,25,799.75,753.80,819.75
18.02.21 12:15:59,680.15,680.75,680.15,680.75,125,25,680.35,645.15,699.90
18.02.21 12:18:59,699.05,699.05,699.05,699.05,25,150,683.46,657.25,695.05
18.02.21 12:27:59,679.45,679.45,679.45,679.45,25,150,682.89,634.30,692.15
18.02.21 14:15:59,695.00,695.00,695.00,695.00,100,150,687.28,631.15,694.60
18.02.21 15:16:59,644.00,644.00,644.00,644.00,50,150,680.62,598.90,671.65
19.02.21 10:56:59,615.00,615.00,615.00,615.00,50,200,615.00,580.85,617.30
19.02.21 10:58:59,594.95,594.95,594.95,594.95,75,200,603.01,560.35,609.55
19.02.21 11:15:59,564.10,564.10,564.10,564.10,25,300,596.52,530.00,583.30
19.02.21 11:26:59,545.80,545.80,545.80,545.80,25,0,589.27,551.65,589.95
19.02.21 12:14:59,536.30,536.30,536.30,536.30,50,325,577.51,538.30,584.05
19.02.21 15:19:59,420.30,423.15,420.30,423.15,100,325,529.58,413.00,450.05
22.02.21 09:16:59,437.35,437.35,437.35,437.35,25,425,437.35,364.30,442.90
22.02.21 09:17:59,449.45,449.45,449.45,449.45,25,450,443.40,382.30,448.75
22.02.21 09:20:59,397.40,397.40,397.40,397.40,50,475,420.41,347.50,414.15
22.02.21 09:24:59,404.20,404.20,404.20,404.20,25,450,417.17,349.90,402.25
22.02.21 09:32:59,463.75,463.75,463.75,463.75,25,475,424.93,403.40,475.25
22.02.21 12:13:59,339.00,339.00,339.00,339.00,25,475,412.65,338.15,372.35
22.02.21 12:55:59,339.70,339.70,339.70,339.70,25,475,403.53,310.65,352.75
22.02.21 13:15:59,350.00,350.00,350.00,350.00,50,475,392.83,312.85,349.45
22.02.21 13:16:59,348.10,348.10,348.10,348.10,25,475,388.76,323.70,354.75
22.02.21 13:29:59,349.85,349.85,349.85,349.85,25,475,385.52,310.65,356.95
22.02.21 13:30:59,349.45,349.45,349.45,349.45,25,0,382.74,301.80,343.10
22.02.21 13:52:59,334.25,334.25,319.30,334.25,250,450,361.01,281.20,320.90
22.02.21 13:56:59,300.00,319.95,300.00,302.00,500,700,336.18,296.90,308.75
22.02.21 14:05:59,306.95,306.95,306.95,306.95,25,900,335.52,305.25,321.25
22.02.21 14:06:59,314.55,314.55,314.55,314.55,75,900,334.16,288.55,326.65
22.02.21 14:18:59,298.10,298.10,243.10,243.10,1500,900,300.37,244.25,291.95
22.02.21 14:23:59,284.10,284.10,284.10,284.10,25,975,300.22,278.95,289.65
22.02.21 14:24:59,278.85,278.85,278.85,278.85,25,950,300.03,268.65,280.10
22.02.21 14:30:59,284.35,284.35,284.35,284.35,25,850,299.88,279.05,288.05
22.02.21 14:31:59,289.40,289.40,289.40,289.40,25,850,299.79,284.40,294.95
22.02.21 14:32:59,290.60,290.60,290.60,290.60,25,850,299.71,266.70,294.80
22.02.21 14:36:59,290.00,290.00,290.00,290.00,25,875,299.62,279.95,292.30
22.02.21 14:39:59,303.75,303.75,303.75,303.75,25,875,299.66,292.95,307.65
22.02.21 14:42:59,305.35,305.35,305.35,305.35,25,0,299.71,300.75,311.15
22.02.21 14:52:59,329.25,329.25,329.25,329.25,50,875,300.21,318.65,331.75
22.02.21 15:20:59,287.65,287.65,287.65,287.65,25,900,300.11,222.15,298.60
23.02.21 10:35:59,371.55,371.55,371.55,371.55,25,900,371.55,323.55,375.05
23.02.21 11:31:59,315.05,315.05,315.05,315.05,25,875,343.30,287.00,315.05
23.02.21 11:59:59,301.70,301.70,301.70,301.70,25,875,329.43,270.75,311.45
23.02.21 12:38:59,247.60,247.60,247.60,247.60,25,0,308.97,240.15,273.00
23.02.21 13:09:59,303.90,303.90,303.90,303.90,25,875,307.96,280.95,313.40
23.02.21 13:45:59,293.50,293.50,293.50,293.50,50,900,303.82,267.90,304.45
23.02.21 13:48:59,276.60,276.60,276.60,276.60,50,900,297.77,260.70,286.80
23.02.21 14:03:59,289.05,289.05,289.05,289.05,25,850,296.90,263.50,303.00
23.02.21 14:35:59,280.00,280.00,280.00,280.00,25,825,295.36,256.00,288.50
23.02.21 15:05:59,270.00,270.00,270.00,270.00,100,825,288.60,242.20,269.95
23.02.21 15:07:59,239.55,239.55,239.55,239.55,100,825,278.27,236.55,272.45
23.02.21 15:13:59,260.85,260.85,260.85,260.85,75,850,275.90,237.80,269.50
24.02.21 09:16:59,260.45,260.70,260.45,260.70,125,775,260.63,224.50,268.00
24.02.21 09:21:59,280.45,280.45,280.45,280.45,25,775,263.93,239.30,280.45
24.02.21 16:06:59,390.75,390.75,390.75,390.75,25,775,282.05,305.60,392.70
24.02.21 16:25:59,260.45,500.00,260.45,319.20,225,0,310.39,485.80,581.45
24.02.21 16:53:59,500.00,500.00,500.00,500.00,25,750,329.35,474.30,563.75
25.02.21 09:19:59,797.30,797.30,797.30,797.30,25,725,797.30,763.70,807.15
25.02.21 09:31:59,808.95,808.95,808.95,808.95,25,750,803.12,792.10,847.45
25.02.21 09:37:59,831.60,831.60,815.45,815.45,75,750,816.98,797.80,841.75
25.02.21 09:40:59,812.85,812.85,812.85,812.85,25,750,816.29,748.05,797.55
25.02.21 09:43:59,814.65,814.65,814.65,814.65,25,750,816.05,785.90,838.20
25.02.21 09:47:59,773.70,773.70,773.70,773.70,25,725,810.76,762.35,800.75
25.02.21 09:50:59,730.75,730.75,730.75,730.75,50,725,794.76,691.40,754.55
25.02.21 10:08:59,714.25,714.25,714.25,714.25,50,825,781.34,696.30,724.40
25.02.21 10:12:59,708.60,708.60,693.25,693.25,100,825,760.28,653.60,715.85
25.02.21 10:39:59,697.10,706.50,697.10,706.50,50,875,753.78,707.50,728.70
25.02.21 10:45:59,763.05,763.05,762.60,762.60,75,875,755.07,762.75,794.05
25.02.21 10:46:59,767.75,767.75,759.20,759.20,50,875,755.80,745.55,790.50
25.02.21 10:54:59,730.10,730.10,730.10,730.10,25,0,754.73,717.70,741.05
25.02.21 10:57:59,721.50,721.50,721.50,721.50,25,875,753.40,711.75,740.55
25.02.21 12:00:59,632.30,632.30,632.30,632.30,50,950,744.43,632.90,658.60
25.02.21 12:08:59,632.30,632.30,632.30,632.30,25,950,740.42,622.70,648.00
25.02.21 12:39:59,689.55,689.55,689.55,689.55,25,1125,738.67,667.60,698.85
25.02.21 13:06:59,615.25,615.25,615.25,615.25,25,0,734.55,602.60,652.65
25.02.21 13:23:59,615.00,615.00,615.00,615.00,25,1050,730.70,599.65,630.40
25.02.21 14:52:59,568.10,568.10,568.10,568.10,25,1125,725.62,580.25,605.35
25.02.21 14:54:59,588.95,588.95,588.95,588.95,25,1125,721.47,572.90,598.60
25.02.21 14:58:59,568.60,568.60,568.60,568.60,25,1125,716.98,561.60,582.55
25.02.21 15:24:59,549.45,549.45,549.45,549.45,25,1125,712.19,540.00,564.10
25.02.21 15:27:59,560.35,560.35,560.35,560.35,50,1125,703.98,543.05,577.50
26.02.21 09:16:59,303.90,303.95,303.90,303.95,50,1075,303.92,166.80,348.60
26.02.21 09:18:59,293.15,293.15,292.15,293.15,50,1125,298.28,129.55,325.55
26.02.21 09:34:59,332.20,332.20,332.20,332.20,25,1150,305.07,295.15,339.40
26.02.21 09:40:59,315.00,315.00,315.00,315.00,775,1150,313.62,295.90,314.00
26.02.21 09:41:59,305.00,305.00,305.00,305.00,25,1150,313.38,296.85,322.35
26.02.21 09:43:59,322.00,322.00,322.00,322.00,25,1150,313.61,315.05,323.95
26.02.21 09:44:59,325.00,325.00,325.00,325.00,2600,1900,321.94,325.00,334.00
26.02.21 09:45:59,325.00,325.00,325.00,325.00,425,1900,322.27,319.45,329.60
26.02.21 09:46:59,342.05,342.05,342.05,342.05,75,1900,322.59,336.65,349.95
26.02.21 09:47:59,345.00,350.00,345.00,348.00,2125,4900,330.77,345.00,355.60
26.02.21 09:49:59,345.00,345.00,345.00,345.00,25,4900,330.83,336.95,355.75
26.02.21 09:50:59,361.70,361.70,361.70,361.70,25,6850,330.95,354.75,365.25
26.02.21 09:51:59,362.00,362.55,362.00,362.55,650,6850,333.89,346.50,357.30
26.02.21 09:52:59,344.00,344.00,344.00,344.00,25,6850,333.92,342.90,353.70
26.02.21 09:54:59,354.90,354.90,354.90,354.90,600,7475,335.60,338.70,349.00
26.02.21 09:55:59,344.95,344.95,344.95,344.95,25,7475,335.63,331.05,340.75
26.02.21 09:58:59,335.00,335.00,335.00,335.00,75,8100,335.62,312.90,351.30
26.02.21 10:03:59,323.35,339.00,323.35,339.00,175,8050,335.46,323.05,339.25
26.02.21 10:07:59,327.25,327.25,327.25,327.25,25,8050,335.43,323.70,332.25
26.02.21 10:12:59,332.95,332.95,332.95,332.95,50,8125,335.41,328.05,335.55
26.02.21 10:13:59,329.50,329.50,329.50,329.50,50,8125,335.38,324.45,335.80
26.02.21 10:14:59,333.45,333.45,333.45,333.45,50,8050,335.37,329.85,338.25
26.02.21 10:15:59,331.25,331.25,324.85,324.85,150,8050,335.23,322.00,328.10
26.02.21 10:17:59,313.90,313.90,313.90,313.90,225,8050,334.73,305.70,315.55
26.02.21 10:20:59,306.10,306.10,304.95,305.00,200,8050,334.05,297.50,310.85
26.02.21 10:25:59,296.70,305.80,290.00,300.25,150,8050,333.42,291.10,303.05
26.02.21 10:27:59,282.30,282.30,282.30,282.30,50,8050,333.13,293.55,303.65
26.02.21 10:35:59,306.85,309.95,306.85,309.95,50,8075,332.98,312.80,326.30
26.02.21 10:45:59,321.10,321.10,321.10,321.10,25,8150,332.95,318.90,331.60
26.02.21 10:50:59,328.45,328.45,328.45,328.45,25,8100,332.94,325.05,335.45
26.02.21 11:16:59,311.40,311.40,311.40,311.40,25,8000,332.88,290.15,314.95
26.02.21 11:25:59,311.50,311.50,311.50,311.50,25,8000,332.82,306.45,321.85
26.02.21 11:53:59,311.50,311.50,311.50,311.50,300,8000,332.12,305.30,324.65
26.02.21 12:07:59,301.50,301.50,301.50,301.50,25,8000,332.04,295.20,311.00
26.02.21 12:22:59,291.70,291.70,291.70,291.70,25,8025,331.93,294.25,308.60
26.02.21 12:41:59,290.00,290.00,290.00,290.00,25,8050,331.81,290.00,294.85
26.02.21 12:45:59,296.70,296.70,296.70,296.70,25,8050,331.72,290.00,297.50
26.02.21 12:48:59,300.85,300.85,300.85,300.85,25,8050,331.64,292.20,305.40
26.02.21 14:20:59,306.00,306.00,306.00,306.00,75,8225,331.43,302.05,308.35
26.02.21 14:21:59,315.50,315.50,315.50,315.50,100,8225,331.26,306.65,319.70
26.02.21 14:32:59,313.00,313.00,313.00,313.00,25,8225,331.21,290.55,313.40
26.02.21 14:45:59,326.90,340.25,325.10,340.10,2500,8225,331.34,314.60,328.60
26.02.21 14:46:59,323.30,329.15,322.90,327.60,775,8225,331.02,328.80,333.65
26.02.21 14:47:59,327.30,327.75,325.75,327.75,75,8225,330.99,326.95,331.55
26.02.21 14:48:59,329.75,329.75,329.75,329.75,150,8225,330.98,325.65,331.90
26.02.21 14:49:59,325.00,325.00,325.00,325.00,75,8225,330.95,323.05,332.40
26.02.21 14:50:59,323.00,323.00,315.05,315.05,300,8225,330.65,317.95,326.20
26.02.21 14:51:59,319.45,319.45,319.45,319.45,25,8225,330.63,318.70,324.10
26.02.21 14:59:59,311.65,311.65,311.65,311.65,50,8225,330.56,310.80,317.65
26.02.21 15:00:59,312.40,312.40,312.40,312.40,25,8225,330.53,293.60,311.10
