0,1,2,3,4,5,6,7,8,9
29.01.21 14:15:59,1196.40,1196.40,1196.40,1196.40,25,0,1196.40,877.30,1306.60
29.01.21 14:23:59,1306.60,1306.60,1306.60,1306.60,25,25,1251.50,878.25,1385.20
29.01.21 14:36:59,1380.70,1380.70,1380.70,1380.70,25,50,1294.56,896.80,1898.50
01.02.21 12:14:59,1506.30,1506.30,1506.30,1506.30,25,0,1506.30,1282.25,2191.90
01.02.21 12:39:59,1484.65,1484.65,1484.65,1484.65,25,50,1495.47,1256.05,2079.45
01.02.21 14:08:59,2077.15,2077.15,2077.15,2077.15,25,25,1689.36,1864.30,2307.30
22.02.21 12:07:59,4298.90,4298.90,4289.65,4292.55,75,0,4293.70,4110.05,4555.90
22.02.21 12:12:59,4247.55,4259.00,4245.90,4259.00,150,75,4265.41,4253.65,4259.50
22.02.21 12:13:59,4276.10,4276.10,4276.10,4276.10,50,75,4267.50,4240.45,4261.10
22.02.21 12:15:59,4243.45,4243.45,4237.45,4237.45,225,275,4256.08,4218.60,4237.25
22.02.21 12:22:59,4239.25,4239.45,4230.95,4239.45,75,500,4253.53,4172.05,4232.95
22.02.21 12:24:59,4233.25,4233.25,4228.90,4233.25,250,575,4246.56,4172.00,4946.45
24.02.21 11:16:59,4556.55,4556.55,4555.95,4555.95,100,825,4556.15,4291.75,4958.80
05.03.21 14:14:59,3820.00,3820.85,3820.00,3820.85,50,925,3820.42,3851.50,4076.85
05.03.21 14:15:59,3784.75,3784.75,3784.75,3784.75,25,925,3808.53,3780.00,4040.35
05.03.21 14:16:59,3784.90,3784.90,3784.90,3784.90,25,850,3802.62,3526.80,4033.45
18.03.21 10:52:59,3330.00,3330.00,3330.00,3330.00,100,825,3330.00,3155.80,3586.25
18.03.21 10:55:59,3283.70,3283.70,3281.00,3283.70,125,725,3303.97,3283.10,3539.50
22.03.21 09:56:59,2774.80,2774.80,2774.80,2774.80,100,700,2774.80,2645.85,2899.95
23.03.21 11:58:59,2595.25,2595.25,2595.25,2595.25,25,700,2595.25,2472.50,2656.55
24.03.21 10:51:59,2315.00,2315.00,2219.15,2219.15,75,725,2273.43,2233.00,2377.10
24.03.21 11:10:59,2175.20,2175.20,2163.75,2163.75,50,700,2231.85,2153.00,2305.75
24.03.21 11:15:59,2199.45,2199.45,2199.45,2199.45,25,700,2226.45,2177.45,2236.00
24.03.21 11:29:59,2183.30,2183.30,2183.30,2183.30,25,700,2220.28,2107.75,2222.85
25.03.21 10:42:59,1604.70,1604.70,1595.30,1595.30,50,700,1600.00,1581.65,1608.95
25.03.21 10:54:59,1565.00,1565.00,1565.00,1565.00,25,725,1588.33,1480.60,1603.10
25.03.21 10:58:59,1566.20,1566.20,1566.20,1566.20,25,725,1582.80,1560.35,1617.90
25.03.21 11:01:59,1536.60,1536.60,1536.60,1536.60,25,725,1573.56,1520.05,1569.80
25.03.21 11:05:59,1507.65,1508.20,1502.40,1508.20,275,725,1527.74,1520.10,1575.55
25.03.21 11:07:59,1547.65,1547.65,1547.65,1547.65,250,775,1535.39,1525.15,1544.35
25.03.21 11:15:59,1453.70,1453.70,1453.70,1453.70,25,725,1532.36,1443.95,1496.05
25.03.21 12:04:59,1245.85,1318.70,1245.85,1318.70,50,725,1515.12,1248.40,1299.75
25.03.21 12:12:59,1248.55,1250.00,1237.05,1239.90,125,750,1475.09,1228.30,1292.80
25.03.21 12:13:59,1228.20,1252.20,1228.20,1243.25,75,750,1456.13,1231.25,1281.25
25.03.21 12:14:59,1263.00,1263.00,1263.00,1263.00,25,750,1451.05,1230.25,1293.10
25.03.21 12:15:59,1277.15,1277.15,1268.10,1268.10,50,750,1442.13,1262.20,1301.05
25.03.21 12:16:59,1259.10,1259.10,1259.10,1259.10,25,750,1437.66,1241.50,1347.90
25.03.21 12:18:59,1280.00,1280.00,1280.00,1280.00,25,750,1433.91,1268.15,1285.25
25.03.21 12:20:59,1276.10,1276.10,1276.10,1276.10,25,750,1430.24,1198.05,1328.90
25.03.21 12:26:59,1313.00,1313.00,1313.00,1313.00,25,750,1427.57,1310.20,1335.35
25.03.21 12:28:59,1325.00,1325.00,1325.00,1325.00,25,750,1425.29,1297.15,1353.15
25.03.21 13:29:59,1391.40,1512.40,1391.40,1512.40,75,750,1425.70,1468.60,1622.30
25.03.21 15:05:59,1799.10,1799.10,1799.10,1799.10,25,750,1433.32,1767.50,1807.85
25.03.21 15:11:59,1672.45,1672.45,1652.10,1652.10,50,750,1442.30,1613.15,1680.10
