0,1,2,3,4,5,6,7,8,9
20.01.21 14:32:59,1986.35,1986.40,1986.35,1986.40,75,0,1986.36,1898.95,2181.90
20.01.21 14:54:59,1900.00,1900.00,1900.00,1900.00,25,75,1964.77,1763.55,2173.40
21.01.21 09:19:59,2005.15,2005.15,2005.05,2005.05,50,100,2005.10,1611.75,2045.95
21.01.21 09:52:59,1950.70,1950.70,1950.70,1950.70,25,150,1986.96,1915.40,2026.15
21.01.21 11:32:59,1998.60,1998.60,1998.60,1998.60,25,150,1989.87,1960.25,2030.30
21.01.21 11:46:59,1975.00,1975.00,1975.00,1975.00,25,175,1986.90,1963.00,2007.70
21.01.21 11:55:59,1963.00,1963.00,1963.00,1963.00,25,200,1982.91,1853.35,1994.00
21.01.21 11:58:59,1944.45,1944.45,1944.45,1944.45,25,200,1977.42,1929.55,2017.80
21.01.21 12:00:59,1925.50,1928.50,1925.50,1928.50,75,200,1962.44,1927.45,2012.75
21.01.21 12:15:59,1960.00,1960.00,1960.00,1960.00,25,200,1962.21,1932.45,1980.00
21.01.21 12:16:59,1980.00,1983.30,1980.00,1983.30,75,200,1966.49,1939.95,2021.15
21.01.21 12:18:59,2027.90,2027.90,2027.90,2027.90,25,300,1970.58,1963.30,2041.00
21.01.21 12:20:59,2027.90,2027.90,2027.90,2027.90,50,300,1977.32,1991.15,2043.10
21.01.21 13:13:59,2027.90,2027.90,2027.90,2027.90,25,350,1980.13,1983.85,2062.75
21.01.21 13:29:59,2000.00,2000.00,2000.00,2000.00,25,350,1981.18,1973.55,2046.30
21.01.21 14:14:59,1863.85,1863.85,1863.85,1863.85,25,350,1975.31,1829.90,1916.70
21.01.21 14:46:59,1836.90,1836.90,1836.90,1836.90,25,350,1968.72,1770.70,1838.45
21.01.21 15:01:59,1770.00,1770.00,1770.00,1770.00,75,375,1943.88,1770.00,1824.40
21.01.21 15:04:59,1750.00,1750.00,1750.00,1750.00,25,450,1936.12,1669.00,1776.25
21.01.21 15:10:59,1623.60,1623.60,1623.60,1623.60,25,450,1924.10,1627.10,1669.10
21.01.21 15:11:59,1681.55,1681.55,1681.55,1681.55,100,450,1891.76,1690.75,1734.70
21.01.21 15:15:59,1720.45,1720.45,1720.45,1720.45,50,450,1881.05,1720.45,1769.95
21.01.21 15:17:59,1737.10,1737.10,1737.10,1737.10,50,550,1872.59,1724.25,1805.45
21.01.21 15:20:59,1780.00,1780.00,1780.00,1780.00,50,650,1867.44,1725.15,1798.95
21.01.21 15:26:59,1750.00,1750.00,1750.00,1750.00,25,700,1864.27,1724.05,1764.80
21.01.21 15:27:59,1750.00,1750.00,1750.00,1750.00,25,700,1861.26,1724.35,1771.10
21.01.21 15:30:00,1750.00,1750.00,1750.00,1750.00,50,725,1855.70,1725.05,1774.95
22.01.21 09:19:59,1640.00,1640.00,1640.00,1640.00,25,725,1640.00,1580.05,1717.20
22.01.21 09:25:59,1635.00,1635.00,1635.00,1635.00,50,750,1636.66,1569.50,1669.90
22.01.21 10:02:59,1582.00,1582.00,1582.00,1582.00,25,750,1623.00,1550.05,1580.00
22.01.21 10:03:59,1550.05,1550.05,1550.05,1550.05,25,750,1608.41,1550.05,1585.55
22.01.21 10:04:59,1553.50,1553.50,1553.50,1553.50,25,750,1599.25,1554.55,1589.85
22.01.21 10:09:59,1554.55,1554.55,1554.55,1554.55,25,825,1592.87,1545.65,1586.10
22.01.21 10:16:59,1581.00,1581.00,1581.00,1581.00,25,850,1591.38,1580.75,1588.00
22.01.21 10:19:59,1580.75,1580.75,1580.75,1580.75,25,0,1590.20,1555.80,1575.00
22.01.21 10:20:59,1555.80,1555.80,1555.80,1555.80,25,875,1586.76,1525.40,1566.00
22.01.21 10:21:59,1557.00,1557.00,1496.00,1496.00,50,875,1576.72,1501.90,1524.75
22.01.21 10:23:59,1510.00,1510.00,1500.00,1500.00,50,875,1566.47,1475.10,1489.95
22.01.21 10:24:59,1480.00,1480.00,1480.00,1480.00,75,875,1551.21,1475.00,1489.95
22.01.21 10:25:59,1475.00,1475.00,1475.00,1475.00,25,875,1546.98,1437.90,1504.00
22.01.21 10:29:59,1475.00,1488.00,1475.00,1488.00,100,925,1534.70,1467.75,1492.65
22.01.21 10:30:59,1480.20,1490.50,1480.20,1490.50,50,950,1530.59,1474.90,1512.75
22.01.21 10:32:59,1490.30,1490.30,1490.30,1490.30,50,950,1527.49,1485.55,1509.35
22.01.21 10:39:59,1493.90,1493.90,1493.90,1493.90,25,975,1526.25,1482.10,1505.30
22.01.21 10:46:59,1500.00,1500.00,1500.00,1500.00,25,975,1525.31,1499.95,1514.95
22.01.21 10:53:59,1514.00,1515.00,1514.00,1515.00,50,1000,1524.59,1495.60,1523.90
22.01.21 10:57:59,1500.00,1500.00,1500.00,1500.00,25,1000,1523.80,1460.35,1500.45
22.01.21 11:10:59,1484.05,1484.05,1484.05,1484.05,25,1025,1522.55,1441.75,1487.20
22.01.21 11:12:59,1494.00,1494.00,1494.00,1494.00,25,1025,1521.69,1456.45,1501.20
22.01.21 11:13:59,1492.45,1492.45,1492.45,1492.45,25,1025,1520.83,1441.50,1495.75
22.01.21 11:14:59,1495.25,1495.25,1495.25,1495.25,25,1025,1520.10,1476.70,1502.40
22.01.21 11:23:59,1450.60,1450.60,1450.60,1450.60,25,1050,1518.17,1357.45,1463.85
22.01.21 11:26:59,1418.55,1418.55,1418.55,1418.55,25,1075,1515.47,1430.00,1448.30
22.01.21 11:29:59,1455.00,1470.40,1455.00,1470.40,50,1100,1512.77,1441.45,1470.75
22.01.21 11:36:59,1461.00,1461.00,1461.00,1461.00,25,1075,1511.47,1454.65,1516.90
22.01.21 11:57:59,1461.75,1461.75,1461.75,1461.75,25,1075,1510.26,1449.40,1473.45
22.01.21 11:59:59,1464.15,1464.15,1464.15,1464.15,25,1075,1509.16,1462.15,1488.05
22.01.21 12:01:59,1450.00,1450.00,1450.00,1450.00,25,1125,1507.79,1450.00,1472.00
22.01.21 12:02:59,1450.00,1450.00,1450.00,1450.00,25,1125,1506.47,1428.05,1449.60
22.01.21 12:03:59,1440.00,1440.00,1440.00,1440.00,75,1175,1502.23,1440.00,1449.60
22.01.21 12:05:59,1440.00,1440.00,1440.00,1440.00,25,1175,1500.93,1421.00,1440.95
22.01.21 12:07:59,1445.00,1448.25,1445.00,1448.25,50,1275,1498.76,1450.00,1459.80
22.01.21 12:08:59,1456.05,1456.05,1456.05,1456.05,25,1275,1497.92,1455.00,1460.80
22.01.21 12:09:59,1460.00,1460.00,1450.00,1450.00,150,1325,1493.38,1450.00,1454.85
22.01.21 12:10:59,1450.00,1450.00,1440.00,1440.00,375,1325,1483.37,1440.00,1444.05
22.01.21 12:11:59,1440.00,1440.00,1440.00,1440.00,25,1325,1482.78,1426.00,1444.05
22.01.21 12:17:59,1450.00,1450.00,1450.00,1450.00,25,1725,1482.33,1441.25,1457.60
22.01.21 12:20:59,1460.00,1460.00,1460.00,1460.00,50,1725,1481.74,1446.55,1462.90
22.01.21 12:26:59,1470.00,1470.00,1470.00,1470.00,50,1775,1481.44,1436.75,1469.25
22.01.21 12:41:59,1420.95,1420.95,1420.95,1420.95,25,1825,1480.68,1401.00,1427.65
22.01.21 12:45:59,1401.00,1401.00,1401.00,1401.00,25,1825,1479.68,1393.95,1411.75
22.01.21 12:51:59,1395.00,1395.00,1395.00,1395.00,25,1800,1478.64,1362.15,1395.00
22.01.21 12:52:59,1395.00,1395.00,1395.00,1395.00,125,1800,1473.77,1308.65,1394.95
22.01.21 12:57:59,1372.55,1372.55,1372.55,1372.55,25,1825,1472.61,1349.85,1368.70
22.01.21 13:01:59,1320.00,1320.00,1320.00,1320.00,25,1850,1470.88,1320.00,1325.00
22.01.21 13:02:59,1329.35,1329.35,1325.00,1325.00,75,1850,1466.11,1261.25,1324.55
22.01.21 13:05:59,1325.00,1325.00,1325.00,1325.00,50,1850,1463.08,1322.25,1342.30
22.01.21 13:06:59,1320.00,1320.00,1320.00,1320.00,25,1850,1461.56,1307.35,1330.75
22.01.21 13:16:59,1302.65,1302.65,1302.60,1302.65,50,1825,1458.25,1285.00,1315.65
22.01.21 13:21:59,1333.55,1336.60,1333.55,1336.60,50,1850,1455.73,1284.70,1349.60
22.01.21 13:23:59,1322.05,1322.05,1322.05,1322.05,25,1850,1454.38,1254.55,1325.80
22.01.21 13:30:59,1325.00,1325.00,1325.00,1325.00,25,1825,1453.09,1312.85,1332.90
22.01.21 13:32:59,1306.90,1311.75,1306.90,1311.75,100,1850,1447.60,1266.20,1317.55
22.01.21 13:33:59,1315.00,1315.00,1315.00,1315.00,25,1875,1446.33,1298.50,1317.45
22.01.21 13:35:59,1306.25,1322.95,1306.25,1322.95,50,1875,1443.87,1308.05,1330.05
22.01.21 13:37:59,1320.00,1320.00,1320.00,1320.00,25,1925,1442.72,1250.25,1306.15
22.01.21 13:40:59,1250.85,1250.85,1236.80,1236.80,75,1950,1437.30,1240.60,1269.75
22.01.21 13:50:59,1244.05,1244.05,1244.05,1244.05,25,1900,1435.58,1267.00,1285.65
22.01.21 13:52:59,1275.10,1275.10,1275.10,1275.10,25,1875,1434.16,1253.20,1280.25
22.01.21 13:53:59,1263.40,1263.40,1263.40,1263.40,25,1875,1432.66,1254.95,1279.75
22.01.21 14:02:59,1284.75,1284.75,1284.75,1284.75,25,1850,1431.37,1224.55,1295.30
22.01.21 14:05:59,1331.95,1331.95,1325.00,1325.00,50,1825,1429.61,1315.05,1325.00
22.01.21 14:06:59,1325.00,1325.00,1325.00,1325.00,25,1825,1428.73,1333.75,1353.45
22.01.21 14:07:59,1325.00,1325.00,1325.00,1325.00,50,1850,1427.00,1295.00,1315.00
22.01.21 14:08:59,1300.00,1300.00,1300.00,1300.00,25,1850,1425.95,1293.75,1317.60
