0,1,2,3,4,5,6,7,8,9
12.03.21 14:38:59,22.00,22.00,22.00,22.00,25,0,22.00,4.50,23.85
18.03.21 09:45:59,11.55,11.55,11.55,11.55,25,25,11.55,5.70,11.55
18.03.21 10:06:59,11.85,11.85,11.85,11.85,50,0,11.75,8.30,11.75
18.03.21 10:26:59,12.25,12.25,12.25,12.25,50,0,11.95,11.35,12.40
18.03.21 10:45:59,11.65,11.65,11.65,11.65,25,0,11.90,11.35,11.70
18.03.21 10:53:59,11.90,11.90,11.90,11.90,50,0,11.90,10.65,12.25
18.03.21 11:13:59,12.20,12.20,12.20,12.20,50,0,11.96,10.15,11.95
18.03.21 11:35:59,11.60,11.60,11.60,11.60,50,0,11.90,10.15,11.65
18.03.21 11:56:59,12.00,12.00,12.00,12.00,50,325,11.91,10.10,11.85
18.03.21 12:20:59,11.90,11.90,11.90,11.90,100,0,11.92,10.45,12.00
18.03.21 12:44:59,11.15,11.15,11.15,11.15,50,475,11.85,10.05,11.15
18.03.21 13:05:59,10.70,10.70,10.70,10.70,100,0,11.66,10.75,11.45
18.03.21 13:12:59,10.75,10.75,10.75,10.75,50,625,11.59,10.25,10.90
18.03.21 13:45:59,11.75,11.75,11.75,11.75,50,0,11.60,10.90,11.75
18.03.21 14:24:59,12.90,12.90,12.90,12.90,50,0,11.69,10.05,13.00
18.03.21 14:59:59,10.05,10.05,10.05,10.05,100,0,11.49,6.70,10.10
18.03.21 15:05:59,11.60,11.60,11.60,11.60,150,875,11.51,11.60,11.80
18.03.21 15:07:59,11.60,11.60,11.60,11.60,50,0,11.51,6.75,11.40
18.03.21 15:21:59,10.15,10.15,10.15,10.15,50,0,11.45,9.35,10.20
19.03.21 09:15:59,7.60,7.60,7.60,7.60,100,1125,7.60,6.25,7.60
19.03.21 09:17:59,7.00,7.00,7.00,7.00,100,1225,7.30,7.00,7.65
19.03.21 09:19:59,7.25,7.25,7.25,7.25,100,1225,7.28,7.00,7.40
19.03.21 09:20:59,7.00,7.00,7.00,7.00,200,1225,7.17,7.00,7.25
19.03.21 09:21:59,7.25,7.25,7.25,7.25,25,1225,7.17,7.00,7.25
19.03.21 09:22:59,7.00,7.00,7.00,7.00,25,1225,7.16,7.00,7.60
19.03.21 09:33:59,7.20,7.20,7.20,7.20,25,1450,7.16,7.10,7.70
19.03.21 09:35:59,8.00,8.00,8.00,8.00,1000,1450,7.63,7.20,8.05
19.03.21 09:36:59,8.00,8.00,8.00,8.00,25,1450,7.64,7.55,7.75
19.03.21 09:40:59,7.65,7.65,7.65,7.65,25,2125,7.64,7.55,7.65
19.03.21 09:45:59,8.00,8.00,8.00,8.00,25,2125,7.64,7.85,8.05
19.03.21 09:46:59,7.85,7.85,7.85,7.85,250,2125,7.67,7.65,7.80
19.03.21 09:47:59,7.85,7.85,7.85,7.85,125,2400,7.68,7.65,7.80
19.03.21 09:57:59,7.00,7.85,7.00,7.85,1275,2525,7.57,7.50,7.85
19.03.21 10:05:59,7.10,7.10,7.10,7.10,25,1925,7.56,7.05,7.15
19.03.21 10:06:59,7.15,7.15,7.15,7.15,25,1925,7.56,7.05,7.45
