0,1,2,3,4,5,6,7,8,9
29.01.21 10:26:59,1111.30,1111.30,1111.30,1111.30,25,0,1111.30,751.10,1215.90
29.01.21 15:00:59,931.70,931.70,931.70,931.70,25,25,1021.50,650.20,1018.25
18.03.21 14:43:59,30.05,30.05,30.05,30.05,100,150,30.05,6.20,26.95
18.03.21 14:44:59,17.00,17.00,17.00,17.00,100,0,23.52,6.20,26.65
19.03.21 09:16:59,23.20,23.20,23.20,23.20,50,150,23.20,13.00,22.75
19.03.21 09:18:59,23.15,23.15,23.15,23.15,25,200,23.18,21.05,23.20
19.03.21 09:19:59,19.30,27.30,19.30,27.30,225,200,22.48,24.50,28.15
19.03.21 09:20:59,22.00,28.20,22.00,23.45,475,275,24.49,22.85,26.40
19.03.21 09:21:59,24.95,24.95,22.85,22.85,225,275,24.41,21.45,22.55
19.03.21 09:22:59,22.10,22.35,20.65,20.65,925,275,23.70,20.05,23.60
19.03.21 09:23:59,21.00,29.80,21.00,22.70,350,1225,23.58,21.95,23.55
19.03.21 09:24:59,21.95,23.20,21.95,23.20,325,1225,23.46,22.25,23.10
19.03.21 09:25:59,22.25,23.50,22.25,23.00,275,1225,23.43,22.75,23.30
19.03.21 09:26:59,23.70,24.20,23.70,24.20,75,1400,23.43,23.15,25.30
19.03.21 09:27:59,26.05,30.00,25.25,30.00,350,1400,23.90,27.30,35.25
19.03.21 09:28:59,34.25,34.80,31.70,34.80,725,1400,25.63,33.60,34.95
19.03.21 09:29:59,33.60,36.15,33.60,36.15,625,1675,26.94,35.85,36.20
19.03.21 09:30:59,36.70,44.40,36.70,42.05,1775,1675,31.09,40.60,42.10
19.03.21 09:31:59,41.05,41.05,32.00,39.60,1875,1675,32.64,39.85,40.75
19.03.21 09:32:59,40.45,40.45,39.40,39.70,375,2200,32.93,38.80,39.70
19.03.21 09:33:59,39.15,40.00,37.40,37.40,450,2200,33.22,36.70,38.90
19.03.21 09:34:59,36.55,38.20,33.80,34.90,750,2200,33.43,35.35,36.10
19.03.21 09:35:59,35.35,35.35,31.35,32.50,750,2250,33.46,32.10,32.60
19.03.21 09:36:59,31.95,34.75,31.40,34.75,625,2250,33.41,34.00,34.40
19.03.21 09:37:59,34.00,34.00,34.00,34.00,25,0,33.41,35.25,36.30
19.03.21 09:38:59,35.20,35.20,34.00,34.00,150,2525,33.43,33.35,34.40
19.03.21 09:39:59,33.35,35.75,33.35,35.75,250,2525,33.46,35.05,35.75
19.03.21 09:40:59,35.00,35.20,34.10,34.30,175,2525,33.48,34.25,34.80
19.03.21 09:41:59,35.00,35.00,33.65,33.65,225,2475,33.49,34.00,34.80
19.03.21 09:42:59,35.75,35.75,35.75,35.75,25,2475,33.50,34.70,35.35
19.03.21 09:43:59,34.70,35.40,34.70,35.40,100,2475,33.51,35.00,35.55
19.03.21 09:44:59,35.25,35.75,35.25,35.75,300,2575,33.56,35.55,36.20
19.03.21 09:45:59,35.50,38.05,35.50,37.15,350,2575,33.65,36.50,37.25
19.03.21 09:46:59,36.00,36.00,34.00,34.95,275,2575,33.68,34.60,35.25
19.03.21 09:47:59,34.30,35.05,33.85,33.85,150,2825,33.68,33.30,33.80
19.03.21 09:48:59,32.00,32.60,32.00,32.60,100,2825,33.67,31.75,32.35
19.03.21 09:49:59,31.20,33.30,31.20,33.30,225,2825,33.64,32.05,32.70
19.03.21 09:50:59,32.10,33.10,32.05,32.85,125,2900,33.63,32.30,32.90
19.03.21 09:51:59,33.10,33.10,32.45,32.55,300,2900,33.61,32.25,32.65
19.03.21 09:52:59,32.95,33.30,31.05,31.95,150,2900,33.60,31.05,31.45
19.03.21 09:53:59,31.00,31.00,30.00,30.20,875,3875,33.40,29.65,30.05
19.03.21 09:54:59,29.05,30.50,28.40,30.50,350,3875,33.30,29.10,29.65
19.03.21 09:55:59,28.00,29.25,28.00,29.20,575,3875,33.13,28.80,29.35
19.03.21 09:56:59,30.20,31.00,30.20,31.00,175,4125,33.10,30.90,31.45
19.03.21 09:57:59,30.50,30.75,30.25,30.50,125,4125,33.08,29.55,30.45
19.03.21 09:58:59,30.65,31.20,30.25,30.85,350,4125,33.03,30.25,30.65
19.03.21 10:00:59,29.40,29.90,29.25,29.90,150,4125,33.00,29.55,30.00
19.03.21 10:01:59,29.70,30.80,29.70,30.80,225,4125,32.96,30.50,31.00
19.03.21 10:02:59,29.75,29.75,29.75,29.75,25,4125,32.96,29.70,30.10
19.03.21 10:03:59,29.20,29.90,28.15,28.80,1900,4125,32.50,28.60,29.10
19.03.21 10:04:59,28.35,28.75,28.35,28.75,125,4125,32.47,28.65,29.25
19.03.21 10:05:59,28.95,29.95,28.95,29.65,400,5250,32.41,28.95,29.45
19.03.21 10:06:59,28.00,28.00,26.65,26.65,100,5250,32.39,26.35,26.75
19.03.21 10:07:59,26.75,26.80,26.45,26.60,250,5250,32.31,26.85,27.30
19.03.21 10:08:59,26.95,26.95,26.70,26.90,125,5250,32.28,26.15,26.85
19.03.21 10:09:59,26.60,26.60,25.60,25.85,325,5275,32.18,25.20,26.00
19.03.21 10:10:59,25.60,26.05,25.15,25.90,375,5275,32.06,26.70,27.15
19.03.21 10:11:59,26.45,27.90,26.45,27.90,300,5350,31.99,27.50,28.15
19.03.21 10:12:59,27.05,27.80,26.35,27.20,275,5350,31.92,27.15,27.80
19.03.21 10:13:59,26.35,26.75,26.35,26.75,300,5350,31.85,26.05,26.70
19.03.21 10:14:59,26.75,26.75,26.55,26.55,50,4825,31.84,26.30,27.10
19.03.21 10:15:59,26.35,26.35,26.05,26.05,50,4825,31.83,26.55,27.00
19.03.21 10:16:59,26.80,28.45,26.65,28.45,250,4825,31.78,28.30,28.50
19.03.21 10:17:59,28.45,28.50,28.45,28.50,50,4825,31.77,28.30,29.10
19.03.21 10:18:59,28.50,28.50,28.45,28.45,50,4750,31.76,28.65,29.20
19.03.21 10:19:59,29.15,29.80,29.15,29.80,825,4750,31.69,29.10,29.75
19.03.21 10:20:59,29.80,31.05,29.80,31.05,1025,5675,31.63,31.65,32.10
19.03.21 10:21:59,31.70,32.45,31.70,32.45,75,5675,31.63,31.50,32.05
19.03.21 10:22:59,32.50,32.50,31.40,31.40,75,5675,31.63,30.85,31.40
19.03.21 10:23:59,31.30,31.30,30.00,30.20,225,5400,31.62,29.65,30.35
19.03.21 10:24:59,30.05,30.25,27.00,27.65,250,5400,31.59,27.25,27.85
19.03.21 10:25:59,27.00,27.00,25.00,25.40,1050,5400,31.36,25.45,26.05
19.03.21 10:26:59,26.25,27.95,26.25,27.65,350,5800,31.31,27.65,28.15
19.03.21 10:27:59,27.55,27.55,27.55,27.55,25,5800,31.30,27.40,28.25
19.03.21 10:28:59,27.55,27.55,27.00,27.15,175,5800,31.28,26.90,27.50
19.03.21 10:29:59,27.30,27.30,27.00,27.00,50,5725,31.27,26.55,27.10
19.03.21 10:30:59,26.50,26.50,26.35,26.35,50,5725,31.26,26.20,26.65
19.03.21 10:31:59,26.60,27.20,26.60,26.80,150,5725,31.23,26.70,27.30
19.03.21 10:32:59,27.00,27.35,27.00,27.35,50,5725,31.23,26.60,27.20
19.03.21 10:34:59,27.15,27.15,26.10,26.20,150,5800,31.20,26.05,26.50
19.03.21 10:35:59,26.05,26.55,25.55,25.55,1750,6950,30.88,25.95,26.45
19.03.21 10:36:59,26.25,26.55,25.95,26.25,375,6950,30.82,25.50,26.75
19.03.21 10:37:59,26.80,28.10,26.80,28.10,400,6950,30.77,27.40,28.10
19.03.21 10:38:59,27.70,27.75,27.70,27.75,50,6950,30.77,27.90,28.45
19.03.21 10:40:59,27.90,27.90,27.35,27.35,50,7425,30.76,26.75,27.35
19.03.21 10:41:59,27.45,27.45,26.85,26.85,75,7450,30.75,27.45,27.95
19.03.21 10:42:59,27.75,27.85,27.75,27.85,125,7450,30.74,27.95,28.50
19.03.21 10:43:59,28.30,29.00,28.30,29.00,175,7450,30.73,27.80,28.35
19.03.21 10:44:59,29.00,29.00,28.70,28.70,125,7450,30.72,28.30,28.95
19.03.21 10:45:59,28.95,29.00,28.30,28.55,475,7575,30.69,28.45,28.90
19.03.21 10:46:59,29.25,29.25,29.05,29.05,100,7575,30.68,28.35,28.55
19.03.21 10:47:59,28.00,28.00,27.15,27.15,75,7150,30.68,26.80,27.40
19.03.21 10:48:59,26.40,26.40,25.70,25.70,50,7150,30.67,25.05,25.85
19.03.21 10:49:59,25.00,25.40,24.65,25.40,225,7150,30.63,25.20,26.00
19.03.21 10:50:59,25.80,26.10,25.80,26.10,50,7150,30.62,26.10,26.55
19.03.21 10:51:59,26.25,26.50,26.25,26.50,100,7050,30.61,26.05,26.40
19.03.21 10:52:59,26.45,26.50,26.00,26.50,100,7050,30.59,26.15,26.80
19.03.21 10:53:59,26.50,26.50,26.45,26.45,50,7050,30.59,26.05,26.55
19.03.21 10:54:59,25.50,26.00,25.00,26.00,125,7050,30.57,24.90,25.45
19.03.21 10:55:59,25.10,25.10,24.75,24.75,75,7050,30.55,24.90,25.50
19.03.21 10:56:59,25.65,25.65,25.65,25.65,50,7050,30.54,25.50,25.85
19.03.21 10:57:59,25.65,26.25,25.60,26.25,125,6950,30.52,26.10,26.65
19.03.21 10:58:59,26.55,26.55,26.55,26.55,25,6950,30.52,26.70,27.30
19.03.21 10:59:59,25.70,25.70,25.70,25.70,25,6975,30.52,25.70,26.40
19.03.21 11:00:59,25.55,25.55,23.85,23.85,425,6975,30.44,24.10,24.80
19.03.21 11:01:59,24.90,24.90,24.90,24.90,225,6975,30.40,24.70,25.00
19.03.21 11:03:59,24.05,24.70,24.05,24.70,200,6950,30.36,24.35,24.75
19.03.21 11:04:59,24.70,24.70,24.25,24.25,250,6950,30.31,24.00,24.95
19.03.21 11:05:59,24.00,24.00,24.00,24.00,100,6950,30.29,23.20,24.00
19.03.21 11:06:59,23.75,23.75,23.00,23.75,250,6875,30.24,23.50,23.95
19.03.21 11:07:59,23.75,23.75,23.75,23.75,25,6875,30.23,23.70,24.20
19.03.21 11:09:59,24.05,24.05,24.05,24.05,25,6725,30.23,23.70,24.15
19.03.21 11:10:59,24.00,24.00,24.00,24.00,25,6725,30.23,22.95,23.40
19.03.21 11:12:59,22.85,23.00,22.85,23.00,100,6750,30.20,22.80,23.35
19.03.21 11:13:59,23.05,23.10,23.05,23.10,275,6750,30.14,22.85,23.15
19.03.21 11:14:59,22.85,22.85,22.85,22.85,25,6750,30.14,23.05,23.65
19.03.21 11:16:59,26.15,26.15,25.00,25.00,375,7025,30.09,24.80,25.35
19.03.21 11:17:59,24.85,26.15,24.85,26.15,250,7025,30.05,26.15,26.80
19.03.21 11:18:59,25.40,27.40,25.40,27.40,600,7100,29.99,27.35,27.95
19.03.21 11:19:59,28.00,28.40,27.00,27.00,300,7100,29.96,26.50,27.10
19.03.21 11:20:59,26.25,26.95,26.25,26.95,150,6850,29.95,26.60,27.00
19.03.21 11:21:59,27.20,27.35,26.15,26.15,150,6850,29.94,26.05,26.55
19.03.21 11:22:59,27.70,27.70,27.70,27.70,25,6850,29.93,27.05,27.45
19.03.21 11:23:59,27.50,27.50,27.50,27.50,50,6850,29.93,27.15,27.75
19.03.21 11:24:59,27.05,27.35,27.00,27.00,450,7000,29.90,27.25,27.80
19.03.21 11:25:59,27.70,29.80,27.70,29.60,800,7000,29.87,29.50,30.10
19.03.21 11:26:59,29.80,29.80,28.75,28.75,650,7425,29.88,28.15,28.85
19.03.21 11:27:59,28.35,28.80,28.35,28.35,425,7425,29.86,27.05,27.35
19.03.21 11:28:59,26.70,26.70,26.35,26.50,150,7425,29.85,26.40,26.85
19.03.21 11:29:59,26.95,26.95,26.90,26.90,50,7425,29.85,27.00,27.50
19.03.21 11:30:59,28.00,28.80,28.00,28.35,150,7125,29.84,27.70,27.90
19.03.21 11:31:59,27.75,27.75,27.75,27.75,25,7125,29.84,27.75,28.30
19.03.21 11:32:59,27.80,28.35,27.80,28.35,50,7125,29.84,28.05,28.60
19.03.21 11:33:59,28.40,28.40,28.05,28.05,150,7225,29.83,28.10,28.60
19.03.21 11:34:59,28.00,28.00,28.00,28.00,50,7225,29.83,28.45,28.85
19.03.21 11:35:59,29.20,30.05,29.20,30.05,350,7225,29.83,29.55,30.00
19.03.21 11:36:59,30.00,30.50,29.65,30.50,350,7400,29.83,30.15,30.70
19.03.21 11:37:59,30.00,30.00,28.60,28.75,175,7400,29.82,28.55,29.10
19.03.21 11:38:59,29.25,29.80,29.25,29.80,125,7400,29.82,29.45,29.85
19.03.21 11:39:59,29.95,29.95,29.80,29.80,50,7425,29.82,29.35,29.85
19.03.21 11:40:59,29.70,29.70,29.70,29.70,25,7425,29.82,29.70,30.35
19.03.21 11:41:59,30.50,30.50,29.75,30.40,200,7525,29.82,29.85,30.50
19.03.21 11:42:59,30.40,30.95,30.40,30.95,150,7525,29.83,31.20,31.55
19.03.21 11:43:59,31.00,31.00,30.75,30.75,550,7525,29.84,30.75,31.40
19.03.21 11:44:59,31.30,31.40,30.95,31.40,400,7525,29.86,30.85,31.40
19.03.21 11:45:59,30.35,30.90,30.00,30.90,1075,7000,29.87,30.70,31.30
19.03.21 11:46:59,31.40,31.75,30.85,30.85,150,7000,29.87,31.05,31.75
19.03.21 11:47:59,31.50,31.50,30.55,31.15,125,7000,29.87,30.95,31.15
19.03.21 11:48:59,30.50,30.85,30.50,30.80,200,7650,29.88,30.55,30.80
19.03.21 11:49:59,30.70,30.70,30.00,30.00,3525,7650,29.89,29.45,30.15
19.03.21 11:52:59,29.00,29.15,28.70,28.70,375,11125,29.88,28.35,29.00
19.03.21 11:53:59,28.00,28.00,28.00,28.00,100,11125,29.88,26.95,27.35
19.03.21 11:54:59,26.90,27.15,26.90,27.15,150,11225,29.87,26.90,27.40
19.03.21 11:55:59,27.10,28.30,27.10,27.10,2750,11225,29.75,27.10,27.65
19.03.21 11:56:59,27.40,28.05,27.15,28.05,500,11225,29.72,28.45,28.85
19.03.21 11:57:59,28.20,28.20,28.20,28.20,50,13150,29.72,28.10,28.85
19.03.21 11:58:59,28.20,28.20,28.00,28.00,225,13150,29.71,27.95,28.30
19.03.21 11:59:59,27.90,27.90,27.10,27.10,100,13150,29.71,27.40,28.00
19.03.21 12:00:59,28.10,28.10,27.95,27.95,50,13450,29.71,28.20,28.75
19.03.21 12:01:59,28.40,28.40,28.40,28.40,25,13450,29.71,28.25,28.60
19.03.21 12:03:59,29.00,29.55,29.00,29.15,175,13450,29.70,29.05,29.65
19.03.21 12:05:59,29.50,29.75,29.45,29.50,4125,13450,29.69,29.10,29.80
19.03.21 12:06:59,29.45,29.85,27.40,27.40,2125,17375,29.63,28.45,29.05
19.03.21 12:07:59,28.75,29.25,28.75,29.25,1750,17375,29.61,28.85,29.30
19.03.21 12:08:59,29.55,30.30,29.40,29.40,125,17375,29.61,29.75,30.45
19.03.21 12:09:59,30.30,30.30,30.30,30.30,75,15750,29.61,30.00,30.35
19.03.21 12:10:59,30.80,30.80,30.80,30.80,50,15750,29.61,30.55,31.10
19.03.21 12:11:59,31.25,31.25,30.00,30.60,925,15750,29.62,29.95,30.50
19.03.21 12:12:59,30.65,30.65,30.65,30.65,50,15475,29.62,31.05,31.65
19.03.21 12:13:59,30.80,32.15,30.80,31.85,225,15475,29.63,31.60,32.25
19.03.21 12:14:59,32.25,32.25,30.85,31.30,1375,15475,29.69,30.85,31.20
