0,1,2,3,4,5,6,7,8,9
29.01.21 15:00:59,1169.30,1169.30,1169.30,1169.30,25,0,1169.30,821.45,0.00
02.03.21 12:15:59,111.85,111.85,104.30,104.30,100,25,106.18,103.15,109.50
02.03.21 12:16:59,104.65,104.65,104.65,104.65,25,25,105.88,104.90,109.30
02.03.21 12:19:59,103.80,103.80,103.80,103.80,25,25,105.53,103.30,109.30
02.03.21 12:23:59,109.30,109.30,109.30,109.30,25,25,106.07,106.50,111.25
02.03.21 12:24:59,111.25,111.25,111.25,111.25,25,25,106.71,109.15,114.05
02.03.21 12:36:59,106.40,106.40,106.40,106.40,25,25,106.68,104.70,108.85
02.03.21 12:37:59,108.85,110.60,108.85,110.60,50,25,107.23,107.65,112.45
02.03.21 12:45:59,110.80,110.80,110.80,110.80,25,25,107.53,109.00,113.20
02.03.21 12:46:59,112.95,112.95,112.95,112.95,25,125,107.95,110.20,114.85
02.03.21 12:47:59,114.85,114.85,114.85,114.85,25,125,108.44,111.20,115.10
02.03.21 12:48:59,115.10,115.10,115.10,115.10,25,125,108.88,111.85,117.00
02.03.21 12:55:59,109.85,109.85,109.85,109.85,25,150,108.94,107.10,111.70
02.03.21 13:15:59,112.70,112.70,112.70,112.70,25,175,109.16,108.55,114.10
02.03.21 13:29:59,112.95,112.95,112.95,112.95,50,275,109.52,109.55,114.45
02.03.21 13:30:59,113.45,113.45,113.45,113.45,25,325,109.71,109.55,113.70
02.03.21 13:31:59,114.45,114.45,114.45,114.45,25,325,109.94,109.95,115.15
02.03.21 13:35:59,118.50,118.50,117.15,117.15,50,350,110.62,113.90,154.95
02.03.21 13:40:59,114.70,114.70,114.70,114.70,25,350,110.79,106.65,151.90
02.03.21 13:48:59,101.15,101.15,97.35,97.35,50,375,109.90,97.50,141.20
02.03.21 13:56:59,103.95,103.95,103.95,103.95,25,375,109.68,100.85,106.10
02.03.21 14:18:59,100.10,100.10,100.10,100.10,25,400,109.34,98.05,101.10
02.03.21 14:21:59,100.80,100.80,100.80,100.80,25,400,109.05,98.85,101.60
02.03.21 14:25:59,98.90,98.90,98.90,98.90,25,400,108.71,96.10,99.80
02.03.21 14:27:59,97.70,97.70,97.70,97.70,25,400,108.35,95.30,98.80
02.03.21 14:36:59,97.20,97.20,97.20,97.20,25,375,108.00,96.35,133.20
02.03.21 14:39:59,96.35,96.35,96.35,96.35,25,375,107.65,91.75,128.85
02.03.21 15:00:59,95.20,95.20,95.20,95.20,25,300,107.28,89.95,111.15
02.03.21 15:03:59,89.95,89.95,89.95,89.95,25,300,106.79,86.45,106.15
02.03.21 15:10:59,88.40,88.40,88.40,88.40,25,325,106.28,83.70,104.85
02.03.21 15:11:59,83.70,83.70,83.70,83.70,25,325,105.67,80.90,103.45
03.03.21 09:57:59,57.95,57.95,56.85,56.90,550,325,57.19,39.95,89.30
03.03.21 09:58:59,56.80,56.80,56.80,56.80,75,0,57.15,57.35,70.20
03.03.21 10:00:59,56.80,56.80,56.80,56.80,25,325,57.13,56.80,69.70
03.03.21 10:04:59,57.85,57.85,57.85,57.85,25,325,57.16,57.80,69.40
03.03.21 10:06:59,57.65,57.65,57.65,57.65,75,325,57.21,57.45,61.45
03.03.21 10:07:59,57.70,57.70,57.70,57.70,75,325,57.25,57.80,61.45
03.03.21 10:08:59,57.95,58.25,57.95,58.25,50,325,57.30,58.30,61.45
03.03.21 13:14:59,48.30,48.30,48.30,48.30,25,1125,57.05,43.00,49.55
03.03.21 13:15:59,48.80,48.80,48.80,48.80,25,1125,56.83,43.10,48.60
03.03.21 13:33:59,48.45,48.45,48.45,48.45,25,1150,56.61,44.20,48.85
03.03.21 13:34:59,48.60,48.60,48.60,48.60,25,1150,56.40,44.20,48.65
03.03.21 13:35:59,48.35,48.35,48.35,48.35,25,1150,56.20,44.20,75.70
03.03.21 13:41:59,44.20,44.20,44.20,44.20,25,1150,55.91,40.95,46.50
03.03.21 13:44:59,45.75,45.75,45.65,45.65,50,1150,55.43,41.30,45.90
03.03.21 13:48:59,44.30,44.30,44.30,44.30,25,1150,55.18,41.30,44.30
03.03.21 14:17:59,43.55,43.55,43.55,43.55,25,1125,54.92,43.50,45.45
03.03.21 14:18:59,43.50,43.50,43.50,43.50,25,1125,54.67,41.05,45.15
04.03.21 09:30:59,68.50,70.20,68.50,70.20,75,975,69.13,63.40,70.30
04.03.21 09:31:59,70.30,70.30,70.30,70.30,75,975,69.71,65.45,73.35
04.03.21 09:32:59,71.60,71.60,71.00,71.45,75,975,70.26,65.55,72.55
04.03.21 09:33:59,71.60,71.90,71.60,71.90,50,975,70.53,65.55,72.25
04.03.21 09:35:59,73.30,73.30,72.95,73.00,100,975,71.20,67.05,73.25
04.03.21 09:36:59,72.50,73.05,72.50,73.05,75,975,71.45,67.05,73.90
04.03.21 09:37:59,74.20,75.30,74.20,75.30,125,975,72.18,69.00,75.40
04.03.21 09:38:59,74.75,75.10,74.75,75.10,75,975,72.49,69.00,76.10
04.03.21 10:08:59,62.45,62.45,62.45,62.45,25,325,72.12,54.45,69.95
04.03.21 10:31:59,58.45,58.45,58.45,58.45,25,325,71.63,50.65,60.00
04.03.21 10:37:59,55.00,55.00,55.00,55.00,25,325,71.06,50.90,68.65
04.03.21 11:11:59,56.00,56.00,56.00,56.00,25,0,70.56,49.70,67.65
05.03.21 10:08:59,75.00,75.00,75.00,75.00,25,225,75.00,73.55,0.00
05.03.21 10:25:59,104.00,104.00,104.00,104.00,25,250,89.50,85.05,113.35
05.03.21 10:26:59,90.00,90.00,90.00,90.00,25,0,89.66,85.05,108.75
05.03.21 10:27:59,108.20,108.20,108.20,108.20,25,275,94.30,76.30,108.15
05.03.21 10:28:59,90.00,90.00,90.00,90.00,25,275,93.44,75.65,107.30
05.03.21 10:43:59,60.95,60.95,60.95,60.95,25,275,88.02,60.95,117.25
05.03.21 10:47:59,85.00,85.00,85.00,85.00,25,275,87.59,63.00,117.15
05.03.21 13:41:59,95.00,95.00,95.00,95.00,25,275,88.51,51.90,125.00
05.03.21 13:45:59,63.20,63.20,63.20,63.20,25,275,85.70,63.50,124.95
05.03.21 13:46:59,85.00,85.00,85.00,85.00,25,275,85.63,58.65,125.00
05.03.21 14:33:59,90.45,90.45,90.45,90.45,25,275,86.07,79.45,127.60
05.03.21 14:50:59,124.70,124.70,124.70,124.70,25,275,89.29,88.65,128.30
05.03.21 15:00:59,88.65,88.65,88.65,88.65,25,275,89.24,81.10,123.45
05.03.21 15:09:59,84.95,84.95,84.95,84.95,25,275,88.93,76.05,113.40
05.03.21 15:17:59,98.60,98.60,82.00,82.00,75,275,88.69,72.30,97.75
08.03.21 12:49:59,71.60,71.60,71.60,71.60,25,250,71.60,16.55,74.00
08.03.21 15:23:59,63.05,63.05,63.05,63.05,50,0,66.51,45.05,63.10
09.03.21 09:27:59,27.15,27.20,27.15,27.20,100,0,27.16,28.00,65.95
09.03.21 09:29:59,28.20,28.20,28.20,28.20,25,0,27.37,28.25,40.25
09.03.21 09:31:59,28.20,28.20,28.20,28.20,50,0,27.60,28.40,40.15
09.03.21 09:34:59,32.65,32.65,32.65,32.65,25,0,28.23,27.65,31.95
09.03.21 09:36:59,27.45,27.45,27.45,27.45,50,425,28.08,27.30,31.95
09.03.21 09:38:59,27.30,27.30,27.30,27.30,25,0,28.00,27.05,31.75
09.03.21 10:02:59,28.10,28.10,28.10,28.10,100,0,28.03,28.45,32.05
09.03.21 10:04:59,28.10,28.10,28.10,28.10,25,550,28.03,27.60,31.45
09.03.21 10:06:59,27.10,27.10,27.10,27.10,25,0,27.98,26.15,29.95
09.03.21 10:27:59,29.00,29.00,29.00,29.00,50,0,28.08,26.25,28.90
09.03.21 11:02:59,26.25,26.25,26.25,26.25,25,0,27.99,12.45,28.80
09.03.21 12:23:59,28.10,28.10,28.10,28.10,25,0,28.00,21.50,28.05
09.03.21 13:15:59,30.05,30.05,30.05,30.05,25,600,28.09,22.60,30.35
09.03.21 13:21:59,30.20,30.20,30.20,30.20,25,0,28.18,24.60,29.75
09.03.21 13:54:59,28.70,28.70,28.70,28.70,50,0,28.22,18.15,29.05
09.03.21 15:16:59,22.85,22.85,22.85,22.85,50,600,27.83,13.60,22.85
09.03.21 15:18:59,22.00,22.00,21.95,22.00,175,600,26.62,14.05,22.75
09.03.21 15:20:59,21.90,21.90,21.85,21.90,125,575,26.01,14.95,21.85
09.03.21 15:27:59,20.80,20.80,20.80,20.80,25,550,25.88,17.65,21.70
09.03.21 15:30:00,20.80,20.80,20.80,20.80,25,550,25.76,17.80,21.70
10.03.21 09:23:59,17.50,17.50,17.50,17.50,375,550,17.50,16.05,18.75
10.03.21 09:26:59,17.50,17.50,17.50,17.50,25,925,17.50,17.05,18.75
