0,1,2,3,4,5,6,7,8,9
15.02.21 11:32:59,2100.00,2100.00,2100.00,2100.00,75,0,2100.00,2098.85,2146.15
15.02.21 13:14:59,2037.75,2037.75,2037.75,2037.75,25,75,2084.43,2032.10,2079.30
15.02.21 13:22:59,2078.65,2078.65,2078.65,2078.65,25,100,2083.28,2043.70,2096.40
15.02.21 13:26:59,2089.30,2089.30,2089.30,2089.30,25,100,2084.28,2050.50,2095.20
15.02.21 14:01:59,2084.75,2084.75,2084.75,2084.75,25,100,2084.35,2034.35,2080.40
15.02.21 14:07:59,2030.00,2030.00,2030.00,2030.00,75,125,2068.04,1977.90,2026.15
15.02.21 14:11:59,1945.65,1945.65,1945.65,1945.65,25,125,2056.91,1952.85,1996.35
15.02.21 15:02:59,1945.00,1945.00,1945.00,1945.00,25,150,2047.59,1924.55,1957.10
15.02.21 15:04:59,1939.50,1939.50,1939.50,1939.50,25,175,2039.27,1920.30,1955.70
15.02.21 15:13:59,1899.10,1899.10,1899.10,1899.10,25,175,2029.26,1879.85,1900.55
15.02.21 15:21:59,1821.55,1821.55,1821.55,1821.55,25,200,2015.41,1828.85,1849.55
15.02.21 15:22:59,1832.45,1832.45,1832.45,1832.45,25,200,2003.98,1818.05,1826.40
15.02.21 15:26:59,1833.30,1833.30,1833.30,1833.30,25,225,1993.94,1804.90,1841.50
15.02.21 15:28:59,1790.00,1790.00,1779.25,1779.25,525,250,1877.93,1779.90,1825.60
15.02.21 15:30:00,1767.20,1767.20,1767.20,1767.20,25,250,1875.09,1729.60,1851.05
16.02.21 09:37:59,1720.70,1720.80,1720.70,1720.80,500,750,1720.77,1699.25,1721.85
16.02.21 09:40:59,1740.00,1740.00,1740.00,1740.00,25,750,1721.68,1719.05,1744.20
16.02.21 09:43:59,1742.25,1742.25,1742.25,1742.25,25,750,1722.62,1722.65,1746.05
16.02.21 09:48:59,1745.95,1745.95,1745.25,1745.25,50,750,1724.53,1742.25,1747.35
16.02.21 09:52:59,1831.85,1831.85,1831.85,1831.85,25,775,1728.83,1848.60,1878.60
16.02.21 09:55:59,1947.60,1947.60,1947.60,1947.60,25,775,1737.24,1866.00,1897.30
16.02.21 09:57:59,1895.30,1895.30,1895.30,1895.30,25,775,1743.09,1886.25,1915.90
16.02.21 09:59:59,1920.00,1920.00,1920.00,1920.00,25,0,1749.41,1935.70,1971.70
16.02.21 10:00:59,1956.85,1980.00,1956.85,1980.00,50,800,1764.01,1920.40,1963.05
16.02.21 10:03:59,2002.75,2002.75,2002.75,2002.75,25,800,1771.71,1953.80,1981.45
16.02.21 10:45:59,1796.45,1796.45,1796.45,1796.45,25,800,1772.49,1800.00,1823.35
16.02.21 10:47:59,1806.10,1806.10,1806.10,1806.10,25,0,1773.50,1819.45,1843.15
16.02.21 10:48:59,1852.15,1852.15,1852.15,1852.15,25,825,1775.82,1825.20,1850.55
16.02.21 11:00:59,1900.35,1900.35,1900.35,1900.35,25,825,1779.38,1902.30,1935.20
16.02.21 11:04:59,1900.35,1900.35,1900.35,1900.35,25,850,1782.74,1909.55,1943.90
16.02.21 11:24:59,2009.00,2009.00,2009.00,2009.00,25,850,1788.85,1959.85,1991.10
16.02.21 11:38:59,1980.00,1980.00,1980.00,1980.00,25,875,1793.88,1948.05,1976.25
16.02.21 11:54:59,2015.25,2018.30,2015.25,2015.25,75,875,1810.15,2011.85,2045.00
16.02.21 12:07:59,2004.45,2004.45,2004.45,2004.45,25,800,1814.78,1983.35,2019.75
16.02.21 12:15:59,2015.00,2015.00,2015.00,2015.00,25,800,1819.43,2011.10,2042.10
16.02.21 12:36:59,2015.00,2015.00,2015.00,2015.00,25,775,1823.88,2062.85,2101.15
