0,1,2,3,4,5,6,7,8,9
28.01.21 13:19:59,3338.10,3338.10,3338.10,3338.10,25,0,3338.10,3314.45,3447.40
28.01.21 13:52:59,3520.00,3520.00,3520.00,3520.00,25,25,3429.05,3438.20,3618.65
04.02.21 12:31:59,8226.10,8226.10,8226.10,8226.10,25,50,8226.10,8193.30,8350.10
05.02.21 13:14:59,8857.30,8857.30,8857.30,8857.30,25,0,8857.30,8725.70,9043.15
17.02.21 13:45:59,10000.00,10000.00,10000.00,10000.00,50,100,10000.00,9494.75,10649.75
19.02.21 12:31:59,9450.00,9450.00,9450.00,9450.00,50,100,9450.00,8152.10,10172.40
19.02.21 15:15:59,8880.00,8880.00,8880.00,8880.00,350,100,8951.25,8380.30,9599.95
22.02.21 10:37:59,8850.00,8850.00,8850.00,8850.00,25,450,8850.00,8865.60,9484.00
22.02.21 10:53:59,8820.00,8820.00,8820.00,8820.00,25,0,8835.00,8468.75,9483.00
22.02.21 10:54:59,8468.75,8468.75,8468.75,8468.75,25,450,8712.91,8501.05,9099.95
22.02.21 11:04:59,8630.00,8630.00,8630.00,8630.00,25,475,8692.18,8615.10,9480.50
22.02.21 11:07:59,8640.00,8640.00,8640.00,8640.00,250,500,8654.91,8605.65,9379.60
22.02.21 12:16:59,8470.00,8470.00,8470.00,8470.00,1000,750,8517.93,8375.05,9135.50
22.02.21 12:17:59,8490.00,8490.00,8442.70,8490.00,1025,750,8505.38,8472.50,8585.35
22.02.21 12:30:59,8541.10,8541.10,8541.10,8541.10,25,2775,8505.75,8526.85,8657.30
22.02.21 12:39:59,8500.00,8500.00,8500.00,8500.00,25,2800,8505.69,8448.35,8595.20
22.02.21 13:14:59,8450.00,8450.00,8450.00,8450.00,425,2825,8497.39,8393.10,8450.00
22.02.21 13:18:59,8450.00,8450.00,8450.00,8450.00,575,3250,8489.43,8420.60,8546.00
22.02.21 13:21:59,8450.00,8450.00,8450.00,8450.00,525,3250,8484.17,8365.60,8460.00
22.02.21 13:22:59,8440.00,8440.00,8440.00,8440.00,500,4325,8479.20,8380.65,8525.10
22.02.21 13:23:59,8440.00,8440.00,8440.00,8440.00,400,4325,8475.97,8389.75,8524.15
22.02.21 14:04:59,8300.00,8300.00,8300.00,8300.00,25,5225,8475.07,8232.65,8300.00
