0,1,2,3,4,5,6,7,8,9
03.02.21 11:54:59,1083.10,1083.10,1083.10,1083.10,25,0,1083.10,1001.70,1116.05
04.02.21 12:13:59,916.55,916.55,916.55,916.55,25,25,916.55,527.50,0.00
04.02.21 13:26:59,910.40,910.40,910.40,910.40,25,50,913.47,870.65,950.25
04.02.21 14:47:59,816.05,816.05,816.05,816.05,25,75,881.00,550.95,845.70
05.02.21 10:07:59,688.15,688.15,688.15,688.15,50,75,688.15,631.00,684.20
05.02.21 10:08:59,684.20,684.20,684.20,684.20,25,75,686.83,631.60,764.05
05.02.21 11:23:59,724.30,724.30,724.30,724.30,25,75,696.20,691.55,846.75
05.02.21 12:01:59,728.20,728.20,728.20,728.20,25,100,702.60,697.85,845.95
05.02.21 12:55:59,762.75,762.75,762.75,762.75,25,125,712.62,764.25,899.90
05.02.21 14:23:59,831.10,831.10,831.10,831.10,25,100,729.55,818.45,965.60
05.02.21 14:31:59,840.10,840.10,840.10,840.10,25,75,743.36,825.75,1010.15
05.02.21 14:32:59,825.75,825.75,825.75,825.75,25,75,752.52,811.05,1001.60
05.02.21 14:34:59,818.25,818.25,818.25,818.25,25,100,759.09,808.55,985.55
05.02.21 14:36:59,829.55,829.55,829.55,829.55,25,125,765.50,829.45,974.00
05.02.21 14:42:59,913.10,913.10,913.10,913.10,25,100,777.80,830.30,1038.95
05.02.21 14:43:59,1010.30,1010.30,1010.30,1010.30,25,75,795.68,830.30,1037.55
05.02.21 14:45:59,830.30,830.30,830.30,830.30,25,75,798.15,0.00,983.00
12.02.21 13:39:59,514.60,514.60,514.60,514.60,25,100,514.60,199.30,621.40
12.02.21 13:59:59,540.15,540.15,540.15,540.15,25,100,527.37,202.60,656.60
12.02.21 14:51:59,519.60,519.60,519.60,519.60,25,100,524.78,41.55,550.15
12.02.21 15:06:59,518.80,518.80,518.80,518.80,50,100,522.36,196.55,526.00
15.02.21 13:08:59,331.25,331.25,331.25,331.25,25,75,331.25,18.50,351.75
15.02.21 13:46:59,348.85,348.85,348.85,348.85,25,50,340.05,331.30,353.90
15.02.21 13:49:59,331.30,331.30,331.30,331.30,25,75,337.13,331.25,345.80
15.02.21 13:51:59,339.50,339.50,339.50,339.50,25,75,337.72,331.25,344.55
15.02.21 14:01:59,352.45,352.45,352.45,352.45,25,100,340.67,331.25,356.40
15.02.21 14:10:59,336.45,336.45,336.45,336.45,25,125,339.96,331.25,346.45
15.02.21 14:11:59,331.25,331.25,331.25,331.25,25,125,338.72,28.00,341.85
15.02.21 15:12:59,315.45,315.45,315.45,315.45,25,175,335.81,301.75,332.00
16.02.21 13:05:59,350.00,350.00,350.00,350.00,25,200,350.00,202.00,442.90
16.02.21 14:07:59,443.15,443.15,443.15,443.15,50,175,405.55,202.05,439.80
19.02.21 09:42:59,384.40,384.40,359.85,359.85,75,200,368.43,325.50,386.40
19.02.21 10:05:59,361.45,361.45,361.45,361.45,25,200,366.68,354.10,378.65
19.02.21 10:10:59,355.00,355.00,342.30,342.30,50,225,360.67,331.50,353.35
19.02.21 10:11:59,331.50,331.50,331.50,331.50,25,0,356.50,316.05,332.95
19.02.21 10:31:59,326.65,326.65,326.65,326.65,25,300,352.77,311.00,333.70
19.02.21 10:32:59,336.50,336.50,336.50,336.50,25,325,350.96,313.75,334.50
19.02.21 10:40:59,320.50,320.50,320.50,320.50,50,350,345.60,314.55,336.10
19.02.21 10:47:59,329.65,329.65,329.65,329.65,25,400,344.27,324.95,342.40
19.02.21 10:56:59,344.95,344.95,344.95,344.95,25,425,344.32,342.05,358.40
19.02.21 11:25:59,370.95,370.95,370.95,370.95,25,450,346.22,366.90,384.55
19.02.21 12:25:59,322.00,322.00,322.00,322.00,50,425,345.18,321.00,365.55
19.02.21 12:43:59,363.50,363.50,363.50,363.50,25,425,346.25,358.70,375.00
19.02.21 12:56:59,383.05,383.05,383.05,383.05,25,450,348.30,377.45,394.85
19.02.21 14:04:59,461.55,462.25,459.50,459.50,75,450,364.41,455.30,470.70
19.02.21 14:08:59,490.00,490.00,490.00,490.00,25,0,370.12,498.55,522.45
19.02.21 14:09:59,527.70,543.40,527.70,543.40,50,375,383.91,498.50,563.30
19.02.21 14:12:59,538.10,538.10,538.10,538.10,25,375,390.07,491.00,556.40
19.02.21 14:22:59,517.50,517.50,517.50,517.50,25,350,394.97,496.30,535.25
19.02.21 14:29:59,490.00,490.00,490.00,490.00,25,350,398.49,229.25,502.55
22.02.21 11:57:59,575.00,575.00,575.00,575.00,75,325,575.00,549.85,609.90
22.02.21 12:05:59,580.90,580.90,580.90,580.90,25,325,576.47,555.10,597.45
22.02.21 12:07:59,610.25,610.25,610.25,610.25,25,325,583.23,560.70,627.85
22.02.21 12:19:59,614.85,614.85,614.85,614.85,25,325,588.50,587.80,634.65
22.02.21 12:30:59,570.40,570.40,570.40,570.40,25,300,585.91,416.85,580.65
22.02.21 12:31:59,573.85,573.85,573.85,573.85,25,300,584.40,494.75,579.25
22.02.21 13:06:59,607.75,607.75,607.75,607.75,25,300,587.00,517.30,624.65
22.02.21 14:19:59,699.00,699.00,699.00,699.00,25,0,598.20,598.10,712.70
22.02.21 14:43:59,633.55,633.55,633.55,633.55,25,300,601.41,80.60,647.65
22.02.21 14:48:59,595.15,595.15,595.15,595.15,25,325,600.89,91.65,598.70
22.02.21 15:15:59,645.40,645.40,645.40,645.40,25,350,604.31,607.60,647.00
23.02.21 10:03:59,571.85,571.85,571.80,571.80,75,350,571.81,567.65,604.50
23.02.21 10:34:59,528.00,528.00,528.00,528.00,75,425,549.90,506.35,530.80
23.02.21 12:30:59,636.40,636.40,636.40,636.40,75,425,578.73,616.55,664.25
23.02.21 12:56:59,672.80,672.80,672.80,672.80,25,425,588.14,651.65,694.85
23.02.21 13:05:59,634.95,634.95,634.95,634.95,25,425,592.39,618.95,661.45
23.02.21 15:26:59,641.60,641.60,641.60,641.60,25,350,596.49,636.20,661.90
23.02.21 15:30:00,658.20,658.20,658.20,658.20,25,375,601.24,611.25,667.10
24.02.21 16:01:59,429.80,481.45,429.80,481.45,50,375,455.62,424.65,491.45
24.02.21 16:25:59,429.80,481.45,429.80,481.45,50,0,455.62,307.10,385.40
24.02.21 16:49:59,297.05,297.05,297.05,297.05,25,400,402.76,260.00,322.45
24.02.21 16:56:59,299.00,299.00,295.95,295.95,50,375,360.65,282.85,310.45
24.02.21 16:57:59,300.85,300.85,300.85,300.85,50,375,343.15,282.85,304.90
24.02.21 16:58:59,287.05,287.05,287.05,287.05,25,475,336.14,282.85,300.30
24.02.21 16:59:59,297.65,297.65,296.40,296.40,50,475,328.32,282.85,312.70
25.02.21 09:37:59,234.95,236.45,221.45,221.45,250,550,231.06,220.70,240.45
25.02.21 09:38:59,237.40,237.40,229.55,229.55,50,550,231.46,225.15,237.45
25.02.21 09:41:59,222.70,222.70,222.70,222.70,25,550,230.79,218.50,224.55
25.02.21 09:51:59,228.40,228.40,228.40,228.40,25,550,230.62,218.80,226.30
25.02.21 09:59:59,233.35,233.35,233.35,233.35,25,725,230.80,229.75,237.90
25.02.21 10:00:59,237.90,237.90,237.90,237.90,25,750,231.24,232.50,241.80
25.02.21 10:01:59,241.85,241.85,241.85,241.85,25,750,231.87,239.20,248.25
25.02.21 10:07:59,240.25,240.25,240.25,240.25,25,750,232.33,238.15,245.55
