0,1,2,3,4,5,6,7,8,9
13.01.21 10:52:59,1500.00,1500.00,1500.00,1500.00,25,0,1500.00,501.15,0.00
13.01.21 14:49:59,1450.00,1450.00,1450.00,1450.00,25,25,1475.00,534.10,1509.70
14.01.21 12:56:59,1399.95,1399.95,1399.95,1399.95,25,50,1399.95,1253.90,1399.95
14.01.21 12:57:59,1399.95,1399.95,1399.95,1399.95,25,75,1399.95,1250.60,1400.00
14.01.21 15:20:59,1400.00,1400.00,1400.00,1400.00,25,100,1399.96,1141.95,1400.00
15.01.21 09:26:59,1452.00,1452.00,1452.00,1452.00,25,125,1452.00,1292.20,1685.30
15.01.21 11:59:59,1560.00,1560.00,1560.00,1560.00,50,150,1524.00,1500.60,1610.55
15.01.21 12:11:59,1590.00,1590.00,1590.00,1590.00,25,200,1540.50,1507.85,1597.20
15.01.21 12:43:59,1525.00,1525.00,1525.00,1525.00,25,225,1537.40,942.70,1537.90
15.01.21 13:12:59,1500.00,1500.00,1500.00,1500.00,25,250,1531.16,1464.75,1550.00
15.01.21 13:15:59,1550.00,1550.00,1550.00,1550.00,50,225,1535.87,1480.40,1587.40
15.01.21 13:19:59,1550.00,1550.00,1550.00,1550.00,25,225,1537.44,810.15,1677.80
15.01.21 14:44:59,1588.80,1588.80,1588.80,1588.80,25,250,1542.58,1176.00,1625.30
18.01.21 12:00:59,1640.25,1640.25,1640.25,1640.25,25,250,1640.25,1621.75,1750.85
18.01.21 12:25:59,1650.00,1650.00,1650.00,1650.00,25,225,1645.12,1628.05,1735.10
18.01.21 13:02:59,1764.50,1764.50,1764.50,1764.50,25,225,1684.91,1384.70,1756.70
18.01.21 13:07:59,1290.65,1290.65,1290.65,1290.65,25,250,1586.35,1635.75,1966.60
18.01.21 13:12:59,1787.20,1787.20,1787.20,1787.20,25,225,1626.52,1512.05,1780.85
19.01.21 09:18:59,1532.30,1532.30,1532.30,1532.30,25,250,1532.30,1310.40,1662.15
19.01.21 09:37:59,1660.90,1660.90,1660.90,1660.90,25,250,1596.60,1594.85,1660.90
19.01.21 09:40:59,1640.00,1640.00,1640.00,1640.00,25,275,1611.06,1601.40,1661.00
19.01.21 09:45:59,1661.00,1661.00,1661.00,1661.00,25,300,1623.55,1547.45,1718.80
19.01.21 09:47:59,1292.60,1292.60,1292.60,1292.60,25,300,1557.36,1453.30,1705.05
19.01.21 10:12:59,1373.45,1373.45,1373.45,1373.45,25,300,1526.70,1376.65,1616.15
19.01.21 13:27:59,1475.00,1475.00,1475.00,1475.00,25,325,1519.32,1439.20,1500.45
19.01.21 14:13:59,1420.00,1420.00,1420.00,1420.00,25,350,1506.90,1394.35,1456.70
19.01.21 14:43:59,1373.45,1373.45,1373.45,1373.45,25,350,1492.07,1324.30,1399.65
19.01.21 15:01:59,1315.00,1315.00,1315.00,1315.00,50,350,1459.88,1209.00,1370.00
19.01.21 15:06:59,1311.25,1311.25,1311.25,1311.25,25,400,1447.49,1241.05,1369.30
19.01.21 15:12:59,1357.00,1357.00,1357.00,1357.00,25,425,1440.53,1251.60,1369.45
20.01.21 09:43:59,1360.00,1360.00,1360.00,1360.00,25,450,1360.00,1324.60,1381.90
20.01.21 09:54:59,1325.00,1325.00,1325.00,1325.00,25,450,1342.50,1324.60,1325.00
20.01.21 09:55:59,1320.00,1320.00,1320.00,1320.00,50,450,1332.40,1164.90,1310.00
20.01.21 09:56:59,1300.00,1300.00,1300.00,1300.00,25,500,1325.92,1291.25,1636.15
20.01.21 10:19:59,1300.00,1300.00,1300.00,1300.00,25,525,1321.60,1300.00,1327.60
20.01.21 10:20:59,1300.00,1300.00,1300.00,1300.00,25,525,1318.51,1281.85,1359.85
20.01.21 10:37:59,1300.00,1300.00,1300.00,1300.00,25,575,1316.20,1274.30,1342.70
20.01.21 10:52:59,1242.00,1242.00,1242.00,1242.00,75,600,1295.96,1224.85,1240.00
20.01.21 10:53:59,1240.00,1240.00,1225.00,1225.00,75,600,1281.83,1212.75,1275.10
20.01.21 11:22:59,1205.00,1205.00,1205.00,1205.00,100,750,1264.75,1201.30,1249.55
20.01.21 12:24:59,1250.00,1250.00,1250.00,1250.00,50,850,1263.28,1250.00,1272.20
20.01.21 12:26:59,1250.00,1250.00,1250.00,1250.00,50,850,1262.07,1225.85,1275.95
20.01.21 12:32:59,1280.00,1280.00,1280.00,1280.00,50,875,1263.56,1280.00,1315.05
20.01.21 12:41:59,1280.00,1280.00,1280.00,1280.00,25,875,1264.22,1280.00,1318.40
20.01.21 12:53:59,1300.00,1300.00,1300.00,1300.00,25,900,1265.60,1248.45,1300.80
20.01.21 13:31:59,1270.00,1270.00,1270.00,1270.00,50,900,1265.91,1226.55,1288.35
20.01.21 13:37:59,1299.80,1299.80,1299.80,1299.80,25,900,1267.08,1270.00,1299.50
20.01.21 13:44:59,1280.00,1280.00,1280.00,1280.00,50,900,1267.91,1230.90,1297.70
20.01.21 14:04:59,1250.00,1250.00,1250.00,1250.00,25,900,1267.35,1200.05,1270.15
20.01.21 14:12:59,1250.00,1250.00,1250.00,1250.00,25,925,1266.83,1200.05,1279.55
20.01.21 14:29:59,1241.45,1241.45,1241.45,1241.45,25,950,1266.08,1201.35,1231.40
20.01.21 14:32:59,1239.35,1250.00,1239.35,1250.00,125,975,1263.75,1212.25,1247.55
20.01.21 14:49:59,1234.80,1234.80,1234.80,1234.80,25,1100,1263.02,1204.50,1251.85
20.01.21 14:54:59,1202.10,1202.10,1202.10,1202.10,25,1075,1261.54,1201.60,1234.65
20.01.21 14:55:59,1215.00,1215.00,1215.00,1215.00,25,1075,1260.43,1202.70,1253.60
20.01.21 15:00:59,1215.00,1215.00,1215.00,1215.00,25,1075,1259.37,1201.20,1238.40
20.01.21 15:02:59,1200.10,1200.10,1200.10,1200.10,25,1100,1258.02,1200.10,1250.10
20.01.21 15:20:59,1256.50,1256.50,1256.50,1256.50,50,1100,1257.96,1211.65,1262.55
20.01.21 15:26:59,1250.00,1250.00,1250.00,1250.00,25,1075,1257.79,1228.65,1289.65
21.01.21 09:19:59,1152.55,1152.55,1152.45,1152.45,50,1100,1152.50,1123.50,1170.70
21.01.21 09:24:59,1119.90,1119.90,1119.90,1119.90,25,1100,1141.63,1108.70,1152.50
21.01.21 09:33:59,1152.50,1152.50,1152.50,1152.50,25,1125,1144.35,1112.10,1178.05
21.01.21 09:56:59,1120.00,1120.00,1120.00,1120.00,25,0,1139.48,1100.10,1148.95
21.01.21 10:02:59,1120.00,1120.00,1120.00,1120.00,25,1150,1136.23,1120.00,1148.85
21.01.21 10:23:59,1100.10,1100.10,1100.10,1100.10,25,1175,1131.07,1100.10,1124.95
21.01.21 10:27:59,1124.00,1124.00,1124.00,1124.00,25,0,1130.18,1100.10,1124.95
21.01.21 10:30:59,1125.00,1125.00,1125.00,1125.00,25,1200,1129.61,1100.30,1125.00
21.01.21 10:58:59,1126.75,1126.75,1126.75,1126.75,25,1200,1129.32,1100.10,1130.60
21.01.21 11:04:59,1100.10,1100.10,1100.10,1100.10,25,1200,1126.66,1100.00,1105.00
21.01.21 11:07:59,1105.00,1105.00,1105.00,1105.00,25,1175,1124.86,1100.00,1124.15
21.01.21 11:18:59,1106.00,1106.00,1106.00,1106.00,25,1175,1123.41,1106.00,1123.35
21.01.21 11:30:59,1120.00,1120.00,1120.00,1120.00,25,1175,1123.16,1110.00,1126.65
21.01.21 11:32:59,1120.00,1120.00,1120.00,1120.00,50,1175,1122.77,1120.00,1128.90
21.01.21 11:35:59,1124.40,1124.40,1124.40,1124.40,25,1200,1122.86,1120.00,1127.65
21.01.21 11:37:59,1125.00,1125.00,1125.00,1125.00,25,1200,1122.98,1120.00,1128.25
21.01.21 11:38:59,1125.00,1125.00,1125.00,1125.00,25,1200,1123.09,1100.10,1129.35
21.01.21 11:44:59,1116.00,1116.00,1116.00,1116.00,25,1275,1122.73,1107.55,1130.00
21.01.21 11:46:59,1110.50,1110.50,1110.50,1110.50,25,1300,1122.15,1100.10,1130.00
21.01.21 11:55:59,1130.00,1130.00,1130.00,1130.00,75,1275,1123.10,1101.10,1130.90
21.01.21 11:58:59,1130.90,1130.90,1130.90,1130.90,25,1350,1123.41,1111.25,1130.95
21.01.21 12:00:59,1110.00,1110.00,1110.00,1110.00,200,1375,1120.16,1101.00,1110.00
21.01.21 12:15:59,1101.00,1130.00,1101.00,1130.00,275,1450,1121.72,1101.00,1122.15
21.01.21 12:16:59,1114.50,1114.50,1114.50,1114.50,50,1450,1121.41,1103.00,1128.55
21.01.21 12:18:59,1101.00,1101.00,1100.00,1100.00,100,1700,1119.75,1077.50,1104.70
21.01.21 12:20:59,1130.00,1130.00,1130.00,1130.00,100,1700,1119.75,1085.40,1123.85
21.01.21 12:50:59,1103.70,1103.70,1103.70,1103.70,25,1825,1119.45,1069.90,1098.40
21.01.21 12:53:59,1090.90,1090.90,1090.90,1090.90,25,1850,1118.94,1062.50,1099.30
21.01.21 13:02:59,1095.00,1095.00,1095.00,1095.00,25,0,1118.52,1090.00,1100.70
