0,1,2,3,4,5,6,7,8,9
29.01.21 12:26:59,1348.30,1348.30,1348.30,1348.30,25,0,1348.30,985.85,1433.10
29.01.21 14:12:59,1408.60,1408.60,1408.60,1408.60,25,25,1378.45,987.05,1476.80
29.01.21 14:15:59,1476.80,1476.80,1476.80,1476.80,25,50,1411.23,987.05,2154.05
01.02.21 09:29:59,1914.50,1914.50,1914.50,1914.50,25,75,1914.50,1100.00,2143.50
01.02.21 11:52:59,1825.30,1825.30,1825.30,1825.30,25,0,1869.90,1694.20,2470.00
01.02.21 11:56:59,1827.65,1827.65,1827.65,1827.65,25,75,1855.81,1620.80,2459.05
01.02.21 12:03:59,1816.00,1816.00,1816.00,1816.00,25,50,1845.86,1679.25,2437.85
01.02.21 12:14:59,1804.40,1804.40,1804.40,1804.40,25,25,1837.57,1597.95,2030.20
01.02.21 14:47:59,2905.10,2905.10,2905.10,2905.10,25,0,2015.49,2019.80,3199.95
01.02.21 15:17:59,2685.70,2685.70,2685.70,2685.70,25,50,2111.23,2692.10,3299.85
01.02.21 15:20:59,2769.40,2769.40,2769.40,2769.40,25,50,2193.50,2776.80,3295.20
18.03.21 13:21:59,3299.00,3299.00,3299.00,3299.00,25,25,3299.00,2997.15,3773.90
23.03.21 13:53:59,3264.15,3264.15,3264.15,3264.15,25,0,3264.15,3120.35,3375.35
25.03.21 13:55:59,2382.25,2382.25,2382.25,2382.25,25,25,2382.25,2182.80,2463.70
25.03.21 14:31:59,2335.25,2335.25,2335.25,2335.25,25,50,2358.75,2205.75,2431.70
25.03.21 15:25:59,2247.90,2247.90,2247.90,2247.90,25,75,2321.80,2151.40,2251.25
