0,1,2,3,4,5,6,7,8,9
22.01.21 13:39:59,3053.05,3053.05,3053.05,3053.05,25,0,3053.05,2940.60,3100.15
25.01.21 09:37:59,3150.00,3150.00,3150.00,3150.00,25,25,3150.00,3110.35,3199.95
25.01.21 09:45:59,2920.00,2920.00,2920.00,2920.00,25,50,3035.00,2919.40,3034.15
25.01.21 11:02:59,3250.00,3250.00,3250.00,3250.00,25,75,3106.66,3234.40,3326.55
27.01.21 09:45:59,2775.00,2775.00,2775.00,2775.00,25,100,2775.00,2693.55,2802.50
27.01.21 10:57:59,2770.00,2770.00,2770.00,2770.00,25,75,2772.50,2755.20,2869.80
27.01.21 13:57:59,2446.95,2446.95,2446.95,2446.95,25,100,2663.98,2339.35,2449.95
27.01.21 14:20:59,2400.00,2400.00,2400.00,2400.00,25,125,2597.98,2360.70,2446.85
27.01.21 14:38:59,2267.05,2267.05,2267.05,2267.05,25,125,2531.80,2252.05,2349.95
27.01.21 14:43:59,2288.00,2288.00,2288.00,2288.00,25,150,2491.16,2263.40,2348.75
27.01.21 14:57:59,2360.00,2360.00,2360.00,2360.00,25,150,2472.42,2311.60,2399.95
28.01.21 09:16:59,2146.00,2146.00,2146.00,2146.00,25,150,2146.00,2022.95,2192.15
28.01.21 09:40:59,2055.00,2055.00,2055.00,2055.00,25,150,2100.50,2050.00,2116.60
28.01.21 09:41:59,2050.00,2050.00,2050.00,2050.00,25,150,2083.66,2014.35,2100.40
28.01.21 10:02:59,2050.00,2050.00,2050.00,2050.00,25,150,2075.25,2024.55,2106.65
28.01.21 10:05:59,2050.00,2050.00,2050.00,2050.00,25,175,2070.20,1963.70,2090.35
28.01.21 10:16:59,2050.00,2050.00,2050.00,2050.00,25,0,2066.83,2055.85,2160.35
28.01.21 10:23:59,2090.00,2090.00,2090.00,2090.00,400,200,2083.68,2079.95,2152.10
28.01.21 10:26:59,2090.00,2090.00,2090.00,2090.00,25,200,2083.95,2058.75,2114.60
28.01.21 11:07:59,2070.00,2070.00,2070.00,2070.00,25,550,2083.37,2034.35,2085.55
28.01.21 11:13:59,2050.00,2050.00,2050.00,2050.00,25,550,2082.04,2022.60,2131.45
28.01.21 11:34:59,2030.00,2030.00,2030.00,2030.00,50,575,2078.18,2020.00,2030.00
28.01.21 11:35:59,2030.00,2030.00,2030.00,2030.00,150,575,2069.42,1992.45,2068.05
28.01.21 12:07:59,2016.75,2016.75,2016.75,2016.75,25,775,2067.87,2007.45,2059.95
28.01.21 13:06:59,1900.00,1900.00,1900.00,1900.00,25,800,2063.07,1900.05,1943.70
28.01.21 13:09:59,1920.00,1920.00,1920.00,1920.00,25,800,2059.10,1920.00,1943.70
28.01.21 13:10:59,1920.00,1920.00,1920.00,1920.00,25,800,2055.34,1920.00,1943.60
28.01.21 13:11:59,1920.00,1920.00,1920.00,1920.00,25,800,2051.78,1858.30,1933.80
28.01.21 13:14:59,1910.00,1910.00,1910.00,1910.00,50,800,2044.69,1910.00,1933.80
28.01.21 13:18:59,2000.00,2000.00,2000.00,2000.00,50,800,2042.56,1945.85,2033.40
28.01.21 13:27:59,2025.00,2025.00,2025.00,2025.00,25,0,2042.15,2025.05,2098.70
28.01.21 13:31:59,2100.00,2100.00,2100.00,2100.00,50,850,2044.72,2075.00,2118.25
28.01.21 13:32:59,2075.00,2075.00,2075.00,2075.00,100,850,2047.19,1943.35,2144.90
28.01.21 14:53:59,2075.00,2075.00,2075.00,2075.00,25,1000,2047.75,2075.00,2121.55
28.01.21 14:54:59,2075.00,2075.00,2075.00,2075.00,25,1000,2048.28,2045.05,2115.55
28.01.21 15:20:59,2325.00,2325.00,2325.00,2325.00,25,1050,2053.61,2203.70,2363.50
28.01.21 15:25:59,2320.00,2320.00,2320.00,2320.00,25,1050,2058.63,2280.05,2340.65
29.01.21 10:41:59,2300.00,2300.00,2300.00,2300.00,25,1075,2300.00,2283.45,2348.70
29.01.21 10:44:59,2280.00,2280.00,2280.00,2280.00,25,1075,2290.00,2275.95,2336.60
29.01.21 12:29:59,2450.00,2450.00,2450.00,2450.00,25,1075,2343.33,2416.10,2491.15
29.01.21 14:11:59,2500.00,2500.00,2500.00,2500.00,25,1050,2382.50,2434.25,2523.05
29.01.21 14:21:59,2700.00,2700.00,2700.00,2700.00,25,1050,2446.00,2626.10,2712.00
29.01.21 14:42:59,2723.00,2723.00,2723.00,2723.00,25,1025,2492.16,2676.00,2806.40
29.01.21 15:05:59,2533.20,2533.20,2533.20,2533.20,50,1025,2502.02,2428.35,2527.35
01.02.21 09:41:59,2700.00,2700.00,2700.00,2700.00,25,0,2700.00,2677.70,2738.65
01.02.21 11:20:59,2929.00,2929.00,2929.00,2929.00,25,1050,2814.50,2878.50,2999.60
01.02.21 11:21:59,3000.00,3000.00,3000.00,3000.00,50,1050,2907.25,2918.10,3006.65
01.02.21 11:26:59,3084.00,3084.00,3084.00,3084.00,25,1000,2942.60,2936.40,3066.25
01.02.21 13:27:59,3950.00,3950.00,3950.00,3950.00,25,1000,3110.50,3901.05,4023.80
01.02.21 13:28:59,3980.00,3980.00,3980.00,3980.00,25,975,3234.71,3935.10,4097.60
01.02.21 13:30:59,4000.00,4000.00,4000.00,4000.00,25,950,3330.37,3941.45,4083.30
01.02.21 13:33:59,4000.00,4000.00,4000.00,4000.00,25,925,3404.77,3934.35,4133.10
01.02.21 13:34:59,4000.00,4000.00,4000.00,4000.00,25,925,3464.30,3934.85,4000.00
01.02.21 13:40:59,4000.00,4000.00,4000.00,4000.00,25,925,3513.00,4044.90,4230.85
01.02.21 14:01:59,4000.00,4000.00,4000.00,4000.00,50,925,3587.92,3970.85,4126.05
01.02.21 14:03:59,4020.00,4020.00,4020.00,4020.00,50,925,3645.53,3996.35,4150.10
02.02.21 09:19:59,5152.80,5152.80,5152.80,5152.80,25,925,5152.80,5079.25,5352.55
02.02.21 09:35:59,5819.95,5819.95,5819.95,5819.95,25,925,5486.37,5576.55,5797.00
02.02.21 09:38:59,5810.10,5810.10,5810.10,5810.10,50,925,5648.23,5566.50,5783.95
02.02.21 10:33:59,5250.00,5250.00,5250.00,5250.00,25,900,5568.59,5142.75,5327.35
03.02.21 10:43:59,5880.00,5880.00,5880.00,5880.00,25,875,5880.00,5840.35,5900.00
03.02.21 10:52:59,5840.00,5840.00,5840.00,5840.00,25,875,5860.00,5813.30,5952.15
04.02.21 11:01:59,5665.00,5665.00,5665.00,5665.00,25,875,5665.00,5695.35,5839.95
04.02.21 11:41:59,5970.00,5970.00,5970.00,5970.00,25,875,5817.50,5948.50,6077.10
04.02.21 13:53:59,6190.00,6190.00,6190.00,6190.00,25,900,5941.66,6155.60,6305.45
04.02.21 14:01:59,6140.00,6140.00,6140.00,6140.00,25,925,5991.25,6127.10,6282.65
04.02.21 14:10:59,6280.00,6280.00,6280.00,6280.00,25,950,6049.00,6272.20,6417.85
04.02.21 14:13:59,6330.00,6330.00,6330.00,6330.00,25,975,6095.83,6327.00,6469.80
05.02.21 09:30:59,7375.00,7375.00,7375.00,7375.00,125,1000,7375.00,7361.50,7651.20
05.02.21 10:38:59,7442.30,7442.30,7442.30,7442.30,25,1000,7386.21,7410.45,7572.95
05.02.21 10:43:59,7349.75,7349.75,7349.75,7349.75,25,1025,7381.00,7369.35,7514.25
05.02.21 10:54:59,7158.10,7158.10,7158.10,7158.10,25,1050,7353.14,7131.20,7284.75
05.02.21 15:00:59,6930.00,6930.00,6930.00,6930.00,25,1075,7306.12,6804.05,6951.65
05.02.21 15:05:59,6920.00,6920.00,6920.00,6920.00,25,1050,7267.51,6808.50,6936.65
10.02.21 11:21:59,7139.55,7139.55,7139.55,7139.55,25,1025,7139.55,7071.10,7275.00
10.02.21 12:50:59,7142.20,7142.20,7142.20,7142.20,25,1025,7140.87,7145.00,7217.45
10.02.21 12:53:59,7150.00,7150.00,7150.00,7150.00,25,1025,7143.91,7150.00,7214.00
10.02.21 12:55:59,7150.00,7150.00,7150.00,7150.00,50,1025,7146.35,7040.65,7199.10
11.02.21 09:30:59,7017.15,7017.15,7017.15,7017.15,25,950,7017.15,6920.85,7091.85
11.02.21 09:39:59,7090.00,7090.00,7090.00,7090.00,25,950,7053.57,7069.65,7224.90
12.02.21 13:15:59,7420.30,7420.30,7420.30,7420.30,50,950,7420.30,0.00,0.00
12.02.21 14:41:59,7177.55,7177.55,7177.55,7177.55,25,950,7339.38,7155.25,7289.35
15.02.21 14:02:59,8198.10,8198.10,8198.10,8198.10,25,975,8198.10,8127.50,8231.20
15.02.21 14:27:59,8193.20,8193.20,8193.20,8193.20,25,950,8195.65,8200.20,8215.00
15.02.21 14:28:59,8201.15,8201.15,8201.15,8201.15,25,950,8197.48,8201.95,8308.60
15.02.21 15:11:59,8400.00,8400.00,8400.00,8400.00,25,1000,8248.11,8390.10,8400.00
15.02.21 15:12:59,8400.00,8400.00,8400.00,8400.00,25,1000,8278.49,8392.15,8494.75
16.02.21 09:37:59,8820.00,8820.00,8820.00,8820.00,25,1000,8820.00,8755.00,8854.75
16.02.21 09:46:59,8800.00,8800.00,8800.00,8800.00,25,1000,8810.00,8735.90,8837.50
17.02.21 09:45:59,8089.50,8089.50,8089.50,8089.50,50,950,8089.50,8004.30,8116.85
18.02.21 09:19:59,7998.40,7998.40,7998.40,7998.40,25,900,7998.40,8032.55,8171.05
18.02.21 14:49:59,7814.25,7814.25,7814.25,7814.25,25,875,7906.32,7717.10,7813.80
18.02.21 14:59:59,7609.25,7609.25,7609.25,7609.25,25,0,7807.30,7611.05,7707.20
18.02.21 15:21:59,7669.20,7669.20,7669.20,7669.20,50,900,7752.06,7658.20,7762.70
19.02.21 13:30:59,7225.00,7225.00,7225.00,7225.00,25,950,7225.00,7185.20,7281.80
19.02.21 13:46:59,7177.95,7177.95,7177.95,7177.95,25,925,7201.47,7167.20,7270.10
19.02.21 14:01:59,7160.00,7160.00,7160.00,7160.00,25,925,7187.65,7061.20,7172.00
22.02.21 12:01:59,6714.85,6714.85,6714.85,6714.85,25,900,6714.85,6598.00,6711.70
22.02.21 12:08:59,6654.05,6654.05,6654.05,6654.05,25,900,6684.45,6518.60,6628.80
22.02.21 12:25:59,6589.25,6589.25,6589.25,6589.25,25,900,6652.71,6512.95,6639.50
22.02.21 15:27:59,6231.35,6231.35,6231.35,6231.35,200,900,6346.26,6233.95,6314.45
23.02.21 11:06:59,6549.40,6549.40,6549.40,6549.40,25,1100,6549.40,6543.25,6631.80
23.02.21 11:43:59,6275.00,6275.00,6275.00,6275.00,25,1100,6412.20,6231.25,6334.45
23.02.21 11:50:59,6260.00,6260.00,6260.00,6260.00,25,1075,6361.46,6237.65,6300.00
23.02.21 11:54:59,6300.00,6300.00,6300.00,6300.00,25,1100,6346.10,6282.65,6350.00
23.02.21 11:59:59,6365.00,6365.00,6365.00,6365.00,25,1100,6349.88,6389.60,6449.95
23.02.21 12:03:59,6335.80,6335.80,6335.80,6335.80,25,0,6347.53,6335.10,6412.60
23.02.21 12:27:59,6350.00,6350.00,6350.00,6350.00,25,0,6347.88,6316.15,6374.70
23.02.21 12:31:59,6260.00,6260.00,6260.00,6260.00,25,1150,6336.90,6226.25,6277.40
23.02.21 12:46:59,6267.00,6267.00,6267.00,6267.00,25,1125,6329.13,6250.00,6291.00
23.02.21 12:47:59,6250.00,6250.00,6250.00,6250.00,25,1125,6321.22,6174.25,6225.95
23.02.21 13:05:59,6340.00,6340.00,6340.00,6340.00,25,1075,6322.92,6317.50,6375.00
23.02.21 13:06:59,6375.00,6375.00,6375.00,6375.00,25,1075,6327.26,6369.25,6463.50
23.02.21 13:28:59,6420.00,6420.00,6420.00,6420.00,25,1125,6334.40,6409.25,6477.65
23.02.21 14:00:59,6306.10,6306.10,6306.10,6306.10,25,1150,6332.37,6278.00,6304.50
23.02.21 14:06:59,6255.00,6255.00,6255.00,6255.00,25,1125,6327.22,6201.00,6283.65
23.02.21 14:22:59,6345.00,6380.00,6345.00,6380.00,50,1100,6331.37,6334.30,6403.25
23.02.21 14:46:59,6310.00,6310.00,6310.00,6310.00,25,1100,6330.18,6291.20,6310.00
23.02.21 15:03:59,6205.00,6205.00,6205.00,6205.00,25,1125,6323.59,6181.50,6233.20
23.02.21 15:04:59,6181.50,6181.50,6181.50,6181.50,25,1125,6316.49,6170.00,6214.90
23.02.21 15:13:59,6269.00,6269.00,6269.00,6269.00,25,1100,6314.22,6239.55,6269.00
23.02.21 15:14:59,6270.00,6270.00,6270.00,6270.00,75,1100,6308.61,6253.35,6324.75
