0,1,2,3,4,5,6,7,8,9
28.01.21 09:28:59,2705.00,2705.00,2705.00,2705.00,50,0,2705.00,2633.70,2705.85
28.01.21 11:27:59,2710.00,2710.00,2710.00,2710.00,50,50,2707.50,2695.25,2773.65
28.01.21 11:52:59,2688.35,2688.35,2688.35,2688.35,150,50,2696.01,2679.95,2757.20
28.01.21 12:52:59,2555.55,2555.55,2555.55,2555.55,25,200,2683.24,2555.30,2654.95
29.01.21 09:34:59,3118.75,3118.75,3118.75,3118.75,25,225,3118.75,3056.50,3118.00
29.01.21 09:43:59,3100.00,3100.00,3100.00,3100.00,50,225,3106.25,3073.60,3180.20
29.01.21 09:44:59,3162.10,3162.10,3162.10,3162.10,50,250,3128.59,3063.80,3160.45
29.01.21 09:57:59,3162.10,3162.10,3162.10,3162.10,25,250,3134.17,3094.45,3163.95
01.02.21 09:29:59,3599.00,3599.00,3599.00,3599.00,25,250,3599.00,3477.05,3625.55
01.02.21 11:17:59,3738.55,3738.55,3738.55,3738.55,25,250,3668.77,3612.50,3733.95
01.02.21 11:22:59,3834.20,3834.20,3833.80,3833.80,50,275,3751.38,3742.40,3832.35
01.02.21 11:23:59,3832.35,3832.35,3832.35,3832.35,25,275,3767.58,3745.00,3847.25
01.02.21 12:37:59,3903.55,3903.55,3903.55,3903.55,25,300,3790.24,3826.75,3959.10
01.02.21 13:40:59,4899.00,4899.00,4899.00,4899.00,25,275,3948.63,4944.85,5128.60
01.02.21 14:45:59,5300.00,5300.00,5300.00,5300.00,50,275,4248.93,5258.00,5425.40
01.02.21 15:27:59,5605.05,5605.05,5570.00,5570.00,100,250,4663.50,5546.70,5723.05
02.02.21 09:34:59,6707.05,6707.05,6621.80,6621.80,125,250,6668.93,6786.45,7052.30
02.02.21 10:41:59,6114.80,6114.80,6114.80,6114.80,25,350,6576.57,6064.60,6286.60
02.02.21 10:53:59,6082.60,6082.60,6082.60,6082.60,25,350,6506.00,6090.55,6208.75
02.02.21 15:25:59,6502.75,6502.75,6502.75,6502.75,25,350,6505.60,6502.75,6610.60
12.02.21 11:25:59,8296.55,8296.55,8296.55,8296.55,25,375,8296.55,8268.50,8397.85
12.02.21 12:10:59,8189.55,8189.55,8189.55,8189.55,25,375,8243.05,8132.60,8224.45
15.02.21 13:27:59,9015.90,9015.90,9015.90,9015.90,25,375,9015.90,9003.45,9082.00
