0,1,2,3,4,5,6,7,8,9
08.01.21 14:53:59,4700.00,4700.00,4700.00,4700.00,25,0,4700.00,3100.50,4699.95
21.01.21 14:14:59,3939.55,3939.55,3939.55,3939.55,25,25,3939.55,3323.50,3820.70
21.01.21 14:46:59,3564.00,3564.00,3564.00,3564.00,25,50,3751.77,3400.45,3883.60
25.01.21 09:45:59,4850.00,4850.00,4850.00,4850.00,25,25,4850.00,4193.10,5248.45
29.01.21 12:47:59,5500.00,5500.00,5500.00,5500.00,25,25,5500.00,5368.90,5518.55
01.02.21 14:08:59,3700.00,3700.00,3700.00,3700.00,25,50,3700.00,3171.25,3993.75
01.02.21 15:03:59,3207.00,3207.00,3207.00,3207.00,25,25,3453.50,3074.15,3267.90
02.02.21 09:21:59,2400.00,2400.00,2400.00,2400.00,25,50,2400.00,2240.25,2593.10
02.02.21 12:06:59,2662.40,2662.40,2662.40,2662.40,25,50,2531.20,2567.20,2637.95
02.02.21 12:08:59,2567.15,2567.15,2567.15,2567.15,25,50,2543.18,2482.10,2580.95
02.02.21 12:14:59,2382.20,2382.20,2382.20,2382.20,25,100,2502.93,2347.95,2447.30
02.02.21 12:18:59,2420.95,2420.95,2420.95,2420.95,25,100,2486.54,2403.95,2480.00
02.02.21 13:05:59,2433.35,2433.35,2433.35,2433.35,25,100,2477.67,2349.25,2462.20
02.02.21 13:33:59,2331.10,2331.10,2331.10,2331.10,25,125,2456.73,2319.85,2399.30
02.02.21 13:38:59,2300.00,2300.00,2300.00,2300.00,25,150,2437.14,2237.80,2346.45
02.02.21 13:41:59,2250.00,2250.00,2250.00,2250.00,25,125,2416.35,2242.55,2298.65
02.02.21 14:20:59,2111.80,2111.80,2111.80,2111.80,25,150,2385.89,2143.35,2236.90
02.02.21 14:31:59,2200.00,2200.00,2200.00,2200.00,75,175,2342.99,2166.05,2200.00
02.02.21 14:32:59,2200.00,2200.00,2200.00,2200.00,25,175,2332.78,2177.35,2254.30
02.02.21 15:03:59,2211.10,2211.10,2211.10,2211.10,25,275,2324.67,2215.05,2333.60
03.02.21 09:45:59,2250.00,2250.00,2250.00,2250.00,100,300,2250.00,2235.50,2306.15
03.02.21 09:56:59,2250.00,2250.00,2250.00,2250.00,25,400,2250.00,2225.35,2295.35
03.02.21 09:58:59,2285.00,2285.00,2285.00,2285.00,75,400,2260.11,2173.30,2269.80
03.02.21 10:09:59,2248.65,2248.65,2248.65,2248.65,25,450,2258.84,2196.75,2280.20
03.02.21 10:15:59,2230.00,2230.00,2230.00,2230.00,225,425,2244.42,2079.95,2203.20
03.02.21 10:24:59,2145.70,2145.70,2145.70,2145.70,25,625,2239.22,2123.35,2203.05
03.02.21 10:26:59,2220.85,2220.85,2220.85,2220.85,25,625,2238.30,2140.00,2220.90
03.02.21 10:27:59,2220.90,2220.90,2220.90,2220.90,25,650,2237.47,2140.00,2226.25
03.02.21 10:28:59,2140.00,2140.00,2140.00,2140.00,50,650,2229.00,2056.25,2151.15
03.02.21 10:32:59,2100.00,2100.00,2100.00,2100.00,25,650,2223.62,2064.30,2141.30
03.02.21 10:36:59,2118.20,2118.20,2118.20,2118.20,25,675,2219.41,2055.00,2145.20
03.02.21 10:44:59,2100.00,2100.00,2100.00,2100.00,25,0,2214.81,2099.20,2166.45
03.02.21 10:50:59,2149.80,2149.80,2149.80,2149.80,25,650,2212.40,2104.80,2182.20
03.02.21 11:13:59,2197.65,2197.65,2197.65,2197.65,25,625,2211.88,2144.10,2206.35
03.02.21 11:18:59,2120.00,2120.00,2120.00,2120.00,25,600,2208.71,2090.90,2198.65
03.02.21 11:26:59,2081.95,2081.95,2081.95,2081.95,25,625,2204.48,2034.95,2138.50
03.02.21 11:45:59,2100.00,2100.00,2100.00,2100.00,25,0,2201.11,2040.10,2100.00
03.02.21 11:46:59,2100.00,2100.00,2100.00,2100.00,25,600,2197.95,2044.05,2139.45
03.02.21 12:04:59,2120.00,2120.00,2120.00,2120.00,25,650,2195.59,2097.55,2198.50
03.02.21 12:05:59,2120.00,2120.00,2120.00,2120.00,25,650,2193.37,2098.00,2192.40
03.02.21 12:35:59,2100.00,2100.00,2100.00,2100.00,25,0,2190.70,2061.80,2137.50
03.02.21 12:51:59,2053.00,2053.00,2053.00,2053.00,50,725,2183.26,2022.95,2053.00
03.02.21 12:52:59,2053.00,2053.00,2053.00,2053.00,175,0,2162.53,2025.75,2072.95
03.02.21 13:00:59,2100.00,2100.00,2100.00,2100.00,25,650,2161.14,2050.05,2128.55
03.02.21 13:07:59,2000.00,2000.00,2000.00,2000.00,50,675,2154.29,2000.00,2035.00
03.02.21 13:12:59,2000.05,2000.05,2000.05,2000.05,25,625,2151.07,2000.00,2057.25
03.02.21 13:24:59,2000.00,2000.00,2000.00,2000.00,150,625,2134.29,1927.15,2002.85
03.02.21 13:25:59,1950.05,1950.05,1950.05,1950.05,25,625,2130.94,1920.00,1983.15
03.02.21 13:59:59,2020.00,2020.00,2020.00,2020.00,25,550,2128.95,1994.95,2040.00
03.02.21 14:00:59,2040.00,2040.00,2040.00,2040.00,75,550,2124.43,1998.70,2040.00
03.02.21 14:08:59,2020.00,2020.00,2020.00,2020.00,50,650,2121.01,1998.70,2020.00
03.02.21 14:09:59,2005.00,2005.00,2005.00,2005.00,75,675,2115.57,1956.00,2005.00
03.02.21 14:10:59,2000.00,2000.00,2000.00,2000.00,25,675,2113.79,1964.80,2000.00
03.02.21 14:11:59,2000.00,2000.00,2000.00,2000.00,775,675,2077.04,1981.75,2061.70
03.02.21 14:28:59,1940.00,1940.00,1930.00,1930.00,125,1500,2069.91,1922.75,1930.00
03.02.21 14:29:59,1920.00,1920.00,1920.00,1920.00,275,1500,2055.24,1903.80,1979.95
03.02.21 14:31:59,1940.00,1940.00,1940.00,1940.00,450,1900,2039.28,1946.30,2023.30
03.02.21 14:34:59,1930.00,1930.00,1930.00,1930.00,25,0,2038.45,1916.85,1935.00
03.02.21 14:35:59,1915.00,1915.00,1915.00,1915.00,525,2325,2021.40,1885.40,1915.00
03.02.21 14:36:59,1900.00,1900.00,1900.00,1900.00,375,2325,2010.50,1873.90,1944.95
03.02.21 14:56:59,1976.00,1976.00,1976.00,1976.00,75,3250,2009.89,1901.30,1978.20
03.02.21 15:03:59,1939.95,1939.95,1939.95,1939.95,75,3225,2008.68,1937.65,1994.35
03.02.21 15:09:59,1980.00,1980.00,1980.00,1980.00,25,3275,2008.51,1977.35,2043.45
03.02.21 15:11:59,2005.65,2005.65,2005.65,2005.65,75,0,2008.46,1956.35,2023.85
03.02.21 15:15:59,1950.00,1950.00,1950.00,1950.00,25,3300,2008.14,1930.85,2007.35
03.02.21 15:25:59,1932.45,1932.45,1932.45,1932.45,25,3300,2007.71,1948.45,2022.95
03.02.21 15:30:00,2000.00,2000.00,2000.00,2000.00,25,3300,2007.67,1922.35,2062.60
04.02.21 09:25:59,2187.00,2187.00,2187.00,2187.00,25,3300,2187.00,2090.90,2257.95
04.02.21 09:30:59,2230.00,2230.00,2230.00,2230.00,25,3300,2208.50,2230.00,2309.95
04.02.21 09:31:59,2238.00,2238.00,2238.00,2238.00,375,3300,2234.52,2134.30,2249.95
04.02.21 09:33:59,2230.00,2230.00,2230.00,2230.00,200,3300,2233.08,2230.00,2270.75
04.02.21 09:34:59,2230.00,2230.00,2230.00,2230.00,75,3300,2232.75,2230.00,2299.50
04.02.21 09:35:59,2230.00,2230.00,2230.00,2230.00,25,3300,2232.65,2082.40,2285.30
04.02.21 10:03:59,2250.00,2250.00,2250.00,2250.00,25,2900,2233.23,2138.85,2314.55
04.02.21 10:15:59,2230.00,2230.00,2230.00,2230.00,25,2775,2233.12,2165.40,2250.00
04.02.21 10:18:59,2250.00,2250.00,2250.00,2250.00,25,2650,2233.65,2178.60,2307.05
04.02.21 11:03:59,2143.10,2143.10,2143.10,2143.10,25,2675,2230.91,2063.55,2180.80
04.02.21 11:14:59,2390.00,2390.00,2102.05,2390.00,200,2675,2228.63,2022.20,2104.35
04.02.21 11:20:59,2034.00,2034.00,2034.00,2034.00,25,2800,2224.00,1968.65,2066.75
04.02.21 11:32:59,2059.55,2059.55,2059.55,2059.55,25,2800,2220.18,2017.10,2094.90
04.02.21 11:45:59,1957.05,1957.05,1957.05,1957.05,25,2800,2214.20,1900.15,1979.25
04.02.21 11:51:59,1966.95,1966.95,1966.95,1966.95,25,2800,2208.70,1902.45,1987.25
04.02.21 12:11:59,1931.40,1931.40,1931.40,1931.40,25,2800,2202.67,1847.75,1928.60
04.02.21 12:20:59,1850.00,1850.00,1850.00,1850.00,25,2825,2195.17,1804.90,1872.75
04.02.21 12:28:59,1820.00,1820.00,1820.00,1820.00,25,2850,2187.35,1807.95,1862.90
04.02.21 12:43:59,1816.20,1816.20,1816.20,1816.20,25,2875,2179.78,1797.55,1861.15
04.02.21 12:58:59,1982.20,1982.20,1982.20,1982.20,50,2900,2171.68,1914.10,1982.20
04.02.21 13:13:59,1875.00,1875.00,1875.00,1875.00,25,2925,2165.97,1870.10,1924.30
04.02.21 13:30:59,1881.35,1881.35,1881.35,1881.35,25,2950,2160.60,1843.35,1882.30
04.02.21 13:34:59,1887.90,1887.90,1887.90,1887.90,25,0,2155.55,1856.60,1912.05
04.02.21 13:44:59,1872.75,1872.75,1872.75,1872.75,25,2950,2150.41,1834.40,1877.10
04.02.21 14:05:59,1839.95,1839.95,1825.00,1825.00,125,2950,2123.54,1800.80,1825.00
04.02.21 14:06:59,1825.00,1825.00,1825.00,1825.00,400,3450,2060.69,1786.05,1814.80
04.02.21 14:07:59,1814.80,1814.80,1814.80,1814.80,25,0,2057.50,1789.00,1825.05
04.02.21 14:13:59,1750.00,1750.00,1750.00,1750.00,500,3450,1994.09,1718.05,1804.85
04.02.21 14:21:59,1765.10,1765.10,1765.10,1765.10,25,3950,1991.76,1768.85,1794.95
04.02.21 14:22:59,1768.80,1768.80,1768.80,1768.80,25,3975,1989.51,1764.05,1792.20
04.02.21 14:24:59,1730.00,1730.00,1729.95,1730.00,325,3975,1959.38,1729.50,1756.90
04.02.21 14:26:59,1745.65,1745.65,1745.65,1745.65,25,4325,1957.49,1742.65,1765.05
04.02.21 14:27:59,1764.00,1764.00,1764.00,1764.00,125,4325,1949.29,1737.60,1759.95
04.02.21 14:31:59,1765.00,1765.00,1765.00,1765.00,25,4400,1947.74,1762.30,1781.35
04.02.21 14:39:59,1764.20,1764.20,1764.20,1764.20,25,0,1946.22,1719.95,1752.55
04.02.21 14:40:59,1740.75,1740.75,1740.75,1740.75,25,4450,1944.52,1714.30,1743.90
04.02.21 14:44:59,1739.00,1739.00,1739.00,1739.00,25,4475,1942.83,1701.60,1758.35
04.02.21 14:50:59,1645.10,1645.10,1645.10,1645.10,25,4500,1940.41,1630.35,1675.35
04.02.21 14:51:59,1630.05,1630.05,1630.00,1630.05,75,4500,1933.02,1622.55,1650.00
04.02.21 14:52:59,1660.00,1660.00,1660.00,1660.00,50,4525,1928.68,1668.90,1703.55
04.02.21 14:53:59,1680.00,1680.00,1680.00,1680.00,25,4525,1926.75,1660.25,1702.95
04.02.21 14:56:59,1680.10,1680.10,1680.10,1680.10,25,4550,1924.85,1681.60,1707.55
04.02.21 14:58:59,1700.00,1700.00,1700.00,1700.00,125,4525,1916.53,1681.15,1714.35
04.02.21 15:00:59,1656.05,1656.05,1656.05,1656.05,25,4525,1914.61,1666.80,1716.75
04.02.21 15:09:59,1695.05,1695.05,1693.55,1693.55,50,4450,1911.42,1663.25,1707.40
04.02.21 15:15:59,1720.50,1720.50,1720.50,1720.50,100,4500,1906.16,1696.80,1736.60
04.02.21 15:19:59,1731.35,1731.35,1731.35,1731.35,25,4525,1904.94,1705.15,1730.85
04.02.21 15:20:59,1731.65,1731.65,1705.15,1705.15,75,4525,1901.02,1683.35,1724.40
04.02.21 15:25:59,1711.65,1711.65,1711.65,1711.65,25,4525,1899.73,1703.85,1730.00
05.02.21 09:19:59,1500.00,1500.00,1500.00,1500.00,25,4500,1500.00,1475.05,1531.15
05.02.21 09:20:59,1475.00,1500.10,1450.65,1450.65,125,4525,1475.25,1444.50,1500.05
05.02.21 09:21:59,1461.25,1572.60,1461.25,1510.00,125,4525,1497.08,1505.00,1536.75
05.02.21 09:22:59,1500.00,1560.00,1500.00,1560.00,250,4525,1516.28,1460.70,1573.65
05.02.21 09:23:59,1468.00,1468.00,1468.00,1468.00,50,4700,1512.08,1440.50,1502.90
05.02.21 09:24:59,1490.00,1490.00,1490.00,1490.00,75,4700,1509.53,1453.80,1497.50
05.02.21 09:25:59,1496.15,1496.15,1496.15,1496.15,50,4700,1507.64,1459.30,1494.65
05.02.21 09:26:59,1450.00,1450.00,1450.00,1450.00,125,4700,1499.19,1450.00,1468.60
05.02.21 09:27:59,1455.00,1455.00,1455.00,1455.00,100,4700,1494.01,1432.00,1454.95
05.02.21 09:28:59,1430.70,1430.70,1406.35,1406.35,250,4700,1481.55,1414.55,1435.00
05.02.21 09:29:59,1435.00,1465.40,1435.00,1465.40,75,4825,1479.77,1441.75,1459.65
05.02.21 09:30:59,1428.70,1428.70,1388.10,1388.10,250,4825,1468.22,1362.80,1388.60
05.02.21 09:31:59,1270.40,1270.40,1270.30,1270.40,775,4825,1417.64,1291.35,1351.25
05.02.21 09:32:59,1351.25,1351.25,1326.75,1327.25,75,4675,1415.00,1327.25,1404.00
05.02.21 09:33:59,1330.00,1350.00,1330.00,1350.00,150,4675,1410.90,1356.35,1481.90
05.02.21 09:34:59,1354.20,1400.10,1354.20,1400.00,150,4675,1409.64,1364.55,1419.95
05.02.21 09:36:59,1420.00,1420.00,1400.00,1400.00,350,4600,1409.84,1364.00,1435.50
05.02.21 09:37:59,1397.95,1398.80,1371.05,1398.80,200,4600,1408.60,1364.10,1395.95
05.02.21 09:38:59,1400.00,1400.00,1400.00,1400.00,75,4600,1408.41,1408.00,1417.10
05.02.21 09:39:59,1408.00,1416.90,1408.00,1416.90,50,5050,1408.47,1400.05,1422.10
05.02.21 09:40:59,1408.00,1419.40,1408.00,1419.40,125,5050,1408.71,1408.00,1441.85
05.02.21 09:41:59,1408.00,1408.25,1389.10,1408.25,200,5250,1408.36,1377.20,1411.00
05.02.21 09:42:59,1367.95,1367.95,1365.00,1365.00,200,5250,1406.34,1350.05,1387.50
05.02.21 09:43:59,1385.95,1386.05,1375.05,1386.05,150,5250,1405.49,1375.05,1395.70
05.02.21 09:44:59,1375.00,1375.00,1351.75,1351.75,150,5525,1404.11,1353.05,1390.00
05.02.21 09:45:59,1330.00,1330.00,1312.00,1321.10,175,5525,1401.40,1340.50,1385.25
05.02.21 09:46:59,1360.00,1360.00,1360.00,1360.00,75,5525,1400.77,1337.10,1387.40
05.02.21 09:47:59,1360.00,1360.00,1360.00,1360.00,50,5650,1400.32,1363.55,1387.20
05.02.21 09:48:59,1390.00,1390.00,1390.00,1390.00,100,5650,1400.07,1369.90,1390.00
05.02.21 09:49:59,1390.00,1390.00,1370.00,1370.00,100,5650,1399.64,1358.65,1392.55
05.02.21 09:50:59,1392.55,1400.00,1392.55,1400.00,50,5600,1399.61,1400.00,1405.60
05.02.21 09:51:59,1405.60,1479.30,1405.60,1479.30,50,5600,1400.06,1390.90,1418.45
05.02.21 09:52:59,1400.00,1456.15,1355.00,1456.15,100,5600,1400.11,1355.30,1430.20
05.02.21 09:53:59,1403.10,1403.15,1403.10,1403.10,100,5625,1400.17,1373.90,1408.45
05.02.21 09:54:59,1408.45,1431.25,1385.40,1385.40,75,5625,1400.30,1385.35,1482.85
05.02.21 09:55:59,1385.35,1426.10,1385.35,1426.10,50,5625,1400.35,1385.75,1409.10
05.02.21 09:56:59,1385.75,1385.75,1385.70,1385.70,50,5625,1400.21,1359.55,1389.35
05.02.21 09:57:59,1386.85,1386.85,1386.85,1386.85,25,5650,1400.14,1355.40,1453.20
05.02.21 09:58:59,1385.00,1390.00,1385.00,1385.00,125,5650,1399.81,1356.85,1397.80
05.02.21 10:00:59,1407.20,1407.20,1385.00,1385.00,50,5700,1399.77,1368.50,1410.00
05.02.21 10:01:59,1375.00,1375.00,1357.75,1357.75,50,5700,1399.46,1368.65,1398.30
05.02.21 10:03:59,1371.10,1371.10,1371.10,1371.10,175,5750,1398.57,1371.10,1382.30
