0,1,2,3,4,5,6,7,8,9
02.02.21 14:44:59,2200.00,2200.00,2200.00,2200.00,25,0,2200.00,2046.35,2425.60
02.02.21 15:06:59,2200.00,2200.00,2200.00,2200.00,25,25,2200.00,1958.45,2299.25
08.02.21 10:22:59,3439.05,3439.05,3439.05,3439.05,25,0,3439.05,3183.65,4578.85
08.02.21 15:25:59,4105.15,4105.15,4105.15,4105.15,25,25,3772.10,2660.60,4102.85
08.02.21 15:27:59,3625.00,3625.00,3625.00,3625.00,25,25,3723.06,2673.05,4071.30
02.03.21 09:21:59,2843.15,2843.15,2843.15,2843.15,25,25,2843.15,2586.35,3101.35
02.03.21 10:35:59,2697.65,2697.65,2697.65,2697.65,25,50,2770.40,2437.75,2952.60
03.03.21 09:20:59,2959.40,2959.40,2959.40,2959.40,25,25,2959.40,2883.70,3131.50
03.03.21 10:56:59,3178.85,3178.85,3178.85,3178.85,25,50,3069.12,2914.95,3295.90
04.03.21 09:21:59,2921.60,2921.60,2921.60,2921.60,25,25,2921.60,2912.05,3122.35
04.03.21 09:28:59,2977.65,2977.65,2977.65,2977.65,25,50,2949.62,2717.70,3117.85
08.03.21 10:56:59,2692.20,2692.20,2692.20,2692.20,25,0,2692.20,2432.85,2801.85
09.03.21 09:44:59,2800.00,2800.00,2800.00,2800.00,25,50,2800.00,2628.40,3048.35
09.03.21 14:20:59,2784.55,2784.55,2784.55,2784.55,25,0,2792.27,2723.25,2993.35
09.03.21 15:26:59,2962.30,2962.30,2962.30,2962.30,25,0,2848.95,2912.10,3010.85
16.03.21 09:19:59,2259.50,2259.50,2259.50,2259.50,25,0,2259.50,1990.45,2351.90
16.03.21 09:20:59,2247.70,2247.70,2247.70,2247.70,25,50,2253.60,2134.70,2265.00
16.03.21 12:02:59,2180.15,2180.15,2180.15,2180.15,25,0,2229.11,2138.65,2436.60
16.03.21 13:23:59,2010.75,2010.75,2010.75,2010.75,25,0,2174.52,1938.50,2122.05
16.03.21 15:26:59,2032.90,2032.90,2032.90,2032.90,25,0,2146.20,1956.00,2030.45
18.03.21 10:36:59,1613.80,1613.80,1613.75,1613.75,300,75,1613.79,1589.25,1682.20
18.03.21 13:00:59,1519.75,1519.75,1519.75,1519.75,50,375,1600.35,1455.60,1537.85
18.03.21 13:02:59,1499.85,1499.85,1499.85,1499.85,25,375,1593.65,1471.25,1514.30
18.03.21 13:38:59,1169.65,1169.65,1169.65,1169.65,200,325,1446.17,1151.65,1201.60
18.03.21 13:49:59,1232.75,1232.75,1232.75,1232.75,50,325,1429.10,1200.95,1241.35
18.03.21 14:25:59,1047.35,1047.35,1047.35,1047.35,25,0,1414.41,1043.80,1094.30
18.03.21 14:34:59,1100.00,1100.00,1100.00,1100.00,25,400,1402.77,1047.90,1102.05
18.03.21 14:41:59,1149.00,1149.00,1149.00,1149.00,50,0,1383.50,1105.20,1145.70
18.03.21 14:48:59,1066.85,1066.85,1066.85,1066.85,125,375,1336.92,1078.00,1114.85
18.03.21 15:00:59,1043.05,1043.05,1043.05,1043.05,25,500,1328.53,1034.30,1056.15
18.03.21 15:04:59,1050.00,1050.00,1050.00,1050.00,25,500,1320.79,1020.75,1051.25
18.03.21 15:11:59,1100.00,1100.00,1100.00,1100.00,25,0,1314.82,1122.90,1143.40
18.03.21 15:12:59,1138.65,1138.65,1138.65,1138.65,125,500,1293.85,1135.15,1160.35
18.03.21 15:25:59,1085.35,1085.35,1085.35,1085.35,25,450,1289.00,1091.00,1115.75
19.03.21 09:15:59,847.65,985.45,847.65,973.50,325,475,914.21,966.05,976.45
19.03.21 09:16:59,975.05,984.45,975.05,984.45,50,475,922.95,992.40,1021.85
19.03.21 09:17:59,987.80,1012.15,965.10,1012.15,75,650,933.85,999.20,1028.60
19.03.21 09:18:59,992.80,992.80,992.80,992.80,25,650,936.95,979.55,1001.80
19.03.21 09:19:59,984.25,984.25,984.25,984.25,25,650,939.32,963.25,979.45
19.03.21 09:20:59,995.80,1025.95,995.80,1025.95,50,650,945.82,991.50,1002.00
19.03.21 09:22:59,1014.00,1014.00,989.50,989.50,225,650,962.63,999.00,1010.95
19.03.21 09:24:59,995.35,995.35,995.35,995.35,25,800,963.65,976.50,986.40
19.03.21 09:25:59,990.00,990.00,990.00,990.00,25,800,964.45,991.30,1000.50
19.03.21 09:26:59,998.95,998.95,966.00,966.00,850,1025,971.26,960.10,970.40
19.03.21 09:27:59,963.00,963.00,895.50,901.75,275,1025,962.66,890.85,899.65
19.03.21 09:28:59,897.05,919.50,897.05,913.35,125,1025,959.71,906.00,912.65
19.03.21 09:29:59,913.35,913.50,890.00,895.95,1100,1675,941.18,897.50,904.80
19.03.21 09:30:59,883.50,894.10,868.60,894.10,525,1675,932.64,898.50,904.85
19.03.21 09:31:59,920.00,933.35,889.55,889.55,375,1675,930.51,883.05,892.45
19.03.21 09:32:59,895.35,908.15,895.35,908.15,150,2050,929.41,905.95,914.15
19.03.21 09:33:59,915.45,919.00,902.10,919.00,175,2050,928.64,916.60,923.05
19.03.21 09:34:59,922.65,940.65,912.60,939.40,525,2050,929.09,925.85,937.25
19.03.21 09:35:59,945.95,953.45,945.95,953.45,125,2200,929.58,946.55,955.75
19.03.21 09:36:59,910.50,918.20,910.50,917.10,250,2200,928.82,919.85,926.95
19.03.21 09:37:59,883.55,898.45,878.45,898.45,175,2200,927.42,900.75,907.45
19.03.21 09:38:59,904.55,924.05,904.55,919.65,200,2125,927.05,927.95,935.20
19.03.21 09:39:59,918.00,931.70,917.70,928.85,175,2125,926.97,918.35,924.45
19.03.21 09:41:59,932.85,951.10,932.85,951.10,50,2175,927.10,950.85,956.85
19.03.21 09:43:59,951.10,951.10,951.10,951.10,50,2175,927.30,948.05,956.75
19.03.21 09:44:59,953.95,953.95,919.55,919.55,50,2200,927.38,919.65,930.85
19.03.21 09:45:59,900.00,912.60,900.00,912.60,50,2200,927.21,914.15,919.95
19.03.21 09:46:59,938.50,940.35,933.85,940.35,175,2200,927.45,934.75,943.50
19.03.21 09:47:59,943.10,991.50,943.10,991.50,275,2275,929.23,987.00,997.35
19.03.21 09:48:59,990.00,1003.55,990.00,1002.00,175,2275,931.07,1002.00,1012.45
19.03.21 09:49:59,1027.35,1027.35,1006.60,1006.60,75,2275,931.99,978.00,988.45
19.03.21 09:51:59,1008.00,1010.40,1002.00,1010.40,100,2275,933.08,1002.50,1012.35
19.03.21 09:52:59,1002.85,1002.85,1002.85,1002.85,25,2275,933.34,1023.75,1033.45
19.03.21 09:53:59,1033.45,1053.15,1033.45,1053.15,75,2375,934.49,1051.60,1060.45
19.03.21 09:54:59,1076.95,1076.95,1056.15,1065.35,150,2375,937.23,1062.05,1072.45
19.03.21 09:55:59,1088.00,1106.65,1083.10,1086.15,250,2375,942.55,1049.80,1063.35
19.03.21 09:56:59,1031.80,1031.80,1030.00,1030.00,150,2350,944.36,1026.60,1044.50
19.03.21 09:58:59,1065.30,1065.30,1047.35,1047.35,50,2350,945.10,1050.25,1063.45
19.03.21 10:00:59,1100.00,1100.00,1059.00,1063.60,75,2350,946.37,1036.10,1052.80
19.03.21 10:01:59,1049.90,1049.90,1049.90,1049.90,25,2350,946.71,1030.25,1044.75
19.03.21 10:06:59,1100.00,1100.00,1100.00,1100.00,25,2425,947.21,1096.35,1111.20
19.03.21 10:09:59,1089.35,1103.35,1089.35,1103.35,50,2425,948.18,1117.65,1142.65
