0,1,2,3,4,5,6,7,8,9
02.02.21 13:17:59,1771.15,1771.15,1771.15,1771.15,25,0,1771.15,1580.35,2550.50
03.02.21 10:43:59,2112.05,2112.05,2112.05,2112.05,25,25,2112.05,2000.80,2237.20
04.02.21 11:01:59,1907.80,1907.80,1907.80,1907.80,25,0,1907.80,1651.10,2164.70
04.02.21 13:00:59,2186.55,2186.55,2186.55,2186.55,25,25,2047.17,1950.15,2423.30
08.02.21 09:35:59,3094.00,3094.00,3094.00,3094.00,25,0,3094.00,2300.10,3920.45
08.02.21 15:25:59,3511.60,3511.60,3511.60,3511.60,25,25,3302.80,2150.00,3511.60
08.02.21 15:27:59,3250.00,3250.00,3250.00,3250.00,25,25,3285.20,2163.65,3511.60
26.02.21 09:56:59,2751.65,2751.65,2751.65,2751.65,25,25,2751.65,2362.50,2723.30
26.02.21 10:54:59,2050.00,2050.00,2050.00,2050.00,25,50,2400.82,2047.95,2346.50
26.02.21 12:55:59,2087.95,2087.95,2087.95,2087.95,25,50,2296.53,1923.90,2274.25
26.02.21 13:01:59,2080.40,2080.40,2080.40,2080.40,25,50,2242.50,1891.60,2195.35
26.02.21 14:55:59,2170.95,2170.95,2170.95,2170.95,25,50,2228.19,2174.50,2311.00
26.02.21 15:01:59,2080.00,2080.00,2080.00,2080.00,25,50,2203.49,1912.75,2257.30
26.02.21 15:09:59,2134.55,2134.55,2134.55,2134.55,25,50,2193.64,1996.95,2132.75
01.03.21 09:15:59,1559.50,1559.50,1559.50,1559.50,25,75,1559.50,1559.80,2684.30
01.03.21 09:38:59,2185.00,2185.00,2185.00,2185.00,25,75,1872.25,1968.45,2313.50
01.03.21 09:41:59,2309.40,2309.40,2309.40,2309.40,25,75,2017.96,2058.70,2433.45
01.03.21 12:59:59,2246.75,2246.75,2246.75,2246.75,25,75,2075.16,2135.15,2246.30
01.03.21 13:08:59,2262.10,2262.10,2262.10,2262.10,25,0,2112.55,2041.90,2397.60
01.03.21 15:25:59,2315.65,2315.65,2315.65,2315.65,25,0,2146.40,2223.55,2312.30
02.03.21 09:19:59,2328.65,2328.65,2328.65,2328.65,25,100,2328.65,2342.75,2451.85
02.03.21 15:14:59,2328.65,2328.65,2328.65,2328.65,25,75,2328.65,2250.20,2585.90
03.03.21 09:20:59,2523.60,2523.60,2523.60,2523.60,25,50,2523.60,2483.70,2671.85
03.03.21 09:26:59,2523.10,2523.10,2523.10,2523.10,25,75,2523.35,2264.65,2607.40
03.03.21 10:50:59,2751.35,2751.35,2751.35,2751.35,25,50,2599.35,2523.25,2814.50
05.03.21 14:04:59,2207.95,2207.95,2207.95,2207.95,25,25,2207.95,1969.60,2201.95
05.03.21 14:33:59,2173.15,2173.15,2173.15,2173.15,50,50,2184.75,1986.00,2171.85
05.03.21 14:35:59,1307.85,1307.85,1307.85,1307.85,50,50,1833.99,1310.05,2369.35
05.03.21 15:30:00,2205.00,2205.00,2205.00,2205.00,25,100,1895.82,1943.25,2465.15
09.03.21 11:55:59,2686.75,2686.75,2686.70,2686.70,75,0,2686.73,2422.05,2788.25
12.03.21 13:37:59,2444.60,2444.60,2444.60,2444.60,25,0,2444.60,2417.25,2506.75
12.03.21 14:30:59,1986.30,1986.30,1986.30,1986.30,50,0,2196.68,1969.00,2115.25
12.03.21 15:25:59,2145.95,2145.95,2145.95,2145.95,25,75,2184.00,2073.35,2144.70
15.03.21 10:46:59,1580.00,1580.00,1580.00,1580.00,25,0,1580.00,1522.30,1587.30
15.03.21 13:45:59,1522.00,1522.00,1522.00,1522.00,25,0,1551.00,1500.05,1568.40
15.03.21 14:02:59,1554.15,1554.15,1554.15,1554.15,25,100,1552.05,1501.95,1545.95
15.03.21 14:16:59,1554.15,1554.15,1554.15,1554.15,25,125,1552.57,1543.75,1593.00
15.03.21 14:28:59,1564.00,1564.00,1564.00,1564.00,25,125,1554.86,1541.55,1675.50
16.03.21 10:31:59,1946.05,1946.05,1946.05,1946.05,25,0,1946.05,1946.95,2008.30
16.03.21 12:02:59,1784.90,1784.90,1784.90,1784.90,25,0,1865.47,1861.85,1952.90
16.03.21 12:29:59,1784.90,1784.90,1784.90,1784.90,100,175,1811.75,1721.75,1815.50
16.03.21 12:33:59,1779.60,1779.60,1779.55,1779.60,100,0,1798.89,1762.95,1822.70
16.03.21 12:52:59,1760.20,1760.20,1760.20,1760.20,50,0,1792.44,1745.30,1842.60
16.03.21 13:00:59,1746.00,1746.00,1746.00,1746.00,25,225,1788.86,1707.60,1780.55
16.03.21 13:10:59,1673.95,1673.95,1673.95,1673.95,25,200,1780.66,1614.80,1745.15
16.03.21 13:31:59,1519.05,1519.05,1519.05,1519.05,25,0,1763.22,1523.50,1599.65
17.03.21 10:07:59,1506.25,1506.30,1506.25,1506.30,125,150,1506.29,1428.60,1502.75
17.03.21 12:04:59,1559.00,1559.00,1559.00,1559.00,100,0,1529.67,1525.80,1591.65
17.03.21 15:15:59,1120.00,1120.00,1120.00,1120.00,25,200,1488.70,1074.65,1121.10
17.03.21 15:25:59,1113.50,1113.50,1113.50,1113.50,25,225,1454.59,1080.00,1113.35
17.03.21 15:30:00,1096.30,1096.30,1080.00,1096.30,100,250,1356.87,1050.05,1098.30
18.03.21 09:33:59,1306.35,1306.35,1306.35,1306.35,25,0,1306.35,1317.30,1350.60
