0,1,2,3,4,5,6,7,8,9
05.11.20 12:08:59,2200.00,2200.00,2200.00,2200.00,25,0,2200.00,,
10.12.20 10:39:59,4180.00,4180.00,4180.00,4180.00,25,25,4180.00,0.00,0.00
14.12.20 13:27:59,5438.15,5438.15,5438.15,5438.15,25,25,5438.15,3438.00,5635.00
21.01.21 13:08:59,6827.60,6827.60,6827.60,6827.60,25,50,6827.60,5616.45,8262.95
22.01.21 12:01:59,5341.85,5341.85,5341.85,5341.85,25,50,5341.85,5341.90,6710.25
27.01.21 13:57:59,4743.70,4743.70,4743.70,4743.70,50,75,4743.70,4042.75,5413.90
27.01.21 14:04:59,4605.00,4605.00,4605.00,4605.00,50,125,4674.35,4522.40,4799.70
28.01.21 10:12:59,4363.65,4363.65,4363.65,4363.65,25,175,4363.65,4225.50,4451.95
28.01.21 11:10:59,4293.65,4293.65,4293.65,4293.65,100,150,4307.65,4271.45,4335.00
28.01.21 11:22:59,4280.00,4280.00,4280.00,4280.00,200,250,4290.63,4251.05,4299.95
28.01.21 11:23:59,4300.00,4300.00,4300.00,4300.00,125,250,4293.23,4271.10,4300.00
28.01.21 11:24:59,4300.00,4300.00,4300.00,4300.00,75,575,4294.20,4262.75,4458.00
28.01.21 11:40:59,4284.95,4284.95,4284.95,4284.95,25,650,4293.78,4227.50,4285.00
28.01.21 11:47:59,4285.00,4285.00,4285.00,4285.00,25,650,4293.40,4248.00,4285.00
28.01.21 12:13:59,4270.00,4270.00,4270.00,4270.00,125,675,4289.22,4264.75,4285.00
28.01.21 12:15:59,4285.00,4290.00,4285.00,4290.00,325,800,4288.61,4168.55,4290.00
28.01.21 12:16:59,4290.00,4330.00,4290.00,4330.00,1050,800,4298.95,4304.05,4472.30
28.01.21 13:16:59,4165.00,4165.00,4165.00,4165.00,50,2175,4295.80,4100.70,4165.00
28.01.21 13:17:59,4165.00,4165.00,4165.00,4165.00,150,2175,4287.17,4121.65,4200.00
28.01.21 13:18:59,4180.00,4180.00,4180.00,4180.00,25,2175,4286.01,4164.45,4180.00
28.01.21 13:21:59,4200.00,4200.00,4200.00,4200.00,125,2375,4281.57,4131.15,4200.00
28.01.21 13:22:59,4200.00,4200.00,4200.00,4200.00,50,2375,4279.93,4122.30,4250.00
28.01.21 14:45:59,4262.85,4262.85,4262.85,4262.85,50,2575,4279.59,4288.30,4330.00
28.01.21 14:59:59,4290.00,4290.00,4290.00,4290.00,200,2575,4280.35,4263.70,4350.00
28.01.21 15:00:59,4350.00,4350.00,4350.00,4350.00,225,2575,4285.58,4283.05,4449.95
28.01.21 15:03:59,4450.00,4450.00,4450.00,4450.00,25,2575,4286.96,4417.80,4599.30
28.01.21 15:05:59,4480.00,4480.00,4480.00,4480.00,100,2625,4293.24,4450.40,4599.30
28.01.21 15:15:59,4599.30,4599.30,4599.30,4599.30,25,2625,4295.71,4580.95,4696.70
29.01.21 10:29:59,4608.90,4608.90,4608.90,4608.90,50,3175,4608.90,4548.05,4618.10
29.01.21 10:39:59,4641.80,4641.80,4641.80,4641.80,25,3175,4619.86,4573.80,4666.10
29.01.21 10:41:59,4641.80,4641.80,4641.80,4641.80,25,3175,4625.35,4574.55,4662.55
29.01.21 13:27:59,4818.00,4818.00,4818.00,4818.00,50,3175,4689.56,4755.40,4845.25
01.02.21 11:06:59,5449.75,5449.75,5449.75,5449.75,50,3175,5449.75,5408.55,5519.75
01.02.21 11:17:59,5428.90,5428.90,5427.15,5428.90,50,3175,5438.88,5376.90,5478.65
01.02.21 11:34:59,5650.00,5650.00,5650.00,5650.00,25,3175,5481.11,5596.05,5707.75
01.02.21 14:58:59,7160.65,7160.65,7160.65,7160.65,25,3175,5761.03,7164.75,7292.25
02.02.21 09:28:59,8451.95,8490.80,8451.95,8490.80,100,3175,8461.67,8320.80,8465.30
02.02.21 10:45:59,8052.45,8052.45,8052.45,8052.45,50,3100,8325.26,7879.80,8067.35
05.02.21 09:32:59,10126.20,10339.90,10126.20,10339.90,75,3075,10219.15,9631.85,11048.05
09.02.21 14:25:59,10580.00,10580.00,10560.00,10560.00,50,3075,10570.00,9193.40,11588.75
12.02.21 09:43:59,9809.20,9809.20,9809.20,9809.20,25,3025,9809.20,9725.35,10988.50
19.02.21 10:10:59,10440.00,10440.00,10440.00,10440.00,50,3025,10440.00,9796.95,11511.00
24.02.21 09:49:59,9370.00,9370.00,9370.00,9370.00,25,3075,9370.00,9251.45,10213.20
24.02.21 16:25:59,9370.00,9370.00,9370.00,9370.00,25,0,9370.00,9656.40,11544.55
25.02.21 11:31:59,11040.00,11040.00,11026.30,11026.30,200,3100,11036.57,11011.25,11025.00
25.02.21 11:32:59,11011.25,11011.25,11011.25,11011.25,25,0,11033.76,10927.65,11000.00
25.02.21 11:33:59,11000.00,11000.00,10999.95,11000.00,800,3100,11007.40,10957.40,11124.05
25.02.21 11:34:59,11000.00,11000.00,11000.00,11000.00,500,3100,11004.98,10931.05,11098.45
25.02.21 11:57:59,10825.00,10850.00,10825.00,10850.00,100,3100,10994.67,10798.80,10963.95
25.02.21 12:01:59,10760.00,10760.00,10760.00,10760.00,50,3100,10987.66,10697.70,10834.30
25.02.21 12:45:59,10885.70,10885.70,10885.70,10885.70,75,3100,10983.62,10899.20,10976.00
25.02.21 13:42:59,10751.05,10751.05,10751.05,10751.05,25,0,10980.35,10726.10,10821.35
25.02.21 15:15:59,10668.55,10668.55,10668.55,10668.55,25,4750,10976.02,10607.15,10753.60
08.03.21 09:24:59,9535.10,9535.10,9535.10,9535.10,25,0,9535.10,9418.90,9583.15
08.03.21 09:31:59,9663.30,9663.30,9663.30,9663.30,100,0,9626.07,9584.75,9823.40
08.03.21 12:47:59,9264.65,9264.65,9264.65,9264.65,125,0,9445.36,9264.65,9381.90
08.03.21 12:53:59,9235.90,9235.90,9235.90,9235.90,50,0,9412.84,9146.25,9248.65
08.03.21 13:56:59,9152.30,9152.30,9152.30,9152.30,25,4750,9392.80,9078.30,9215.95
08.03.21 13:58:59,9217.05,9217.05,9217.05,9217.05,50,4750,9369.37,9162.30,9243.35
09.03.21 11:44:59,10024.55,10024.55,10024.55,10024.55,25,4750,10024.55,9975.95,10093.40
09.03.21 14:35:59,9702.35,9702.35,9702.35,9702.35,25,0,9863.45,9658.75,9761.55
15.03.21 12:00:59,8595.45,8595.45,8595.45,8595.45,50,4750,8595.45,8502.60,8900.20
17.03.21 15:10:59,8374.45,8374.45,8374.45,8374.45,25,0,8374.45,8243.55,8341.50
18.03.21 13:17:59,8153.35,8153.35,8153.35,8153.35,25,0,8153.35,8153.35,8303.90
18.03.21 13:19:59,8153.35,8153.35,8153.35,8153.35,25,0,8153.35,7959.85,8303.80
18.03.21 13:42:59,7963.65,7963.65,7960.40,7963.65,50,0,8057.68,7924.85,7994.40
23.03.21 10:11:59,7825.00,7825.00,7825.00,7825.00,25,4725,7825.00,7825.00,7857.85
23.03.21 10:13:59,7800.00,7800.00,7800.00,7800.00,25,4725,7812.50,7737.75,7820.85
23.03.21 11:50:59,7708.60,7708.60,7708.60,7708.60,25,4675,7777.86,7706.65,7759.80
23.03.21 14:55:59,8350.00,8350.00,8350.00,8350.00,50,4675,8006.72,8297.70,8368.55
23.03.21 14:57:59,8320.00,8320.00,8320.00,8320.00,75,4675,8124.20,8270.90,8342.85
24.03.21 11:15:59,7519.30,7519.30,7519.30,7519.30,25,4575,7519.30,7427.05,7489.25
25.03.21 11:44:59,6808.00,6808.00,6808.00,6808.00,250,4575,6808.00,6808.00,6821.20
25.03.21 11:45:59,6808.00,6825.00,6808.00,6825.00,1250,4325,6817.88,6754.10,6819.55
25.03.21 11:59:59,6725.00,6725.00,6725.00,6725.00,1000,3850,6780.73,6654.15,6709.90
25.03.21 12:04:59,6605.00,6605.00,6605.00,6605.00,1000,3850,6730.52,6530.35,6582.50
25.03.21 12:40:59,6606.20,6606.20,6606.20,6606.20,50,3650,6728.77,6578.95,6628.65
25.03.21 12:54:59,6600.00,6600.00,6600.00,6600.00,175,3625,6722.72,6600.00,6621.55
25.03.21 12:57:59,6636.00,6636.00,6636.00,6636.00,650,3450,6709.83,6545.95,6597.95
25.03.21 13:38:59,6944.00,6944.00,6944.00,6944.00,100,3450,6715.06,6941.00,7003.95
25.03.21 13:40:59,6950.00,6950.00,6950.00,6950.00,100,3475,6720.20,7031.55,7093.50
25.03.21 13:43:59,7189.40,7189.40,7189.40,7189.40,150,3475,6735.09,7153.55,7221.95
