0,1,2,3,4,5,6,7,8,9
25.02.21 12:44:59,407.85,407.85,407.85,407.85,25,0,407.85,164.55,395.95
25.02.21 12:47:59,346.05,346.05,346.05,346.05,25,0,376.95,342.85,392.80
25.02.21 13:38:59,338.55,338.55,338.55,338.55,25,0,364.15,293.40,338.40
25.02.21 15:25:59,240.25,240.25,240.25,240.25,25,0,333.17,242.20,318.90
08.03.21 09:42:59,200.00,200.00,200.00,200.00,50,0,200.00,70.05,199.90
18.03.21 09:37:59,15.10,15.10,15.10,15.10,25,50,15.10,14.10,25.65
18.03.21 10:01:59,14.10,14.10,14.10,14.10,25,0,14.60,13.10,16.20
18.03.21 10:35:59,16.25,16.25,16.25,16.25,25,0,15.15,13.10,15.80
18.03.21 13:11:59,16.25,16.25,16.25,16.25,50,0,15.16,13.10,14.00
18.03.21 13:40:59,13.10,13.10,13.10,13.10,25,0,14.81,12.15,21.60
18.03.21 14:27:59,13.10,13.10,13.10,13.10,25,0,14.57,12.15,15.05
18.03.21 14:59:59,12.10,12.10,12.10,12.10,25,0,14.26,11.15,13.45
18.03.21 15:01:59,12.10,12.10,12.10,12.10,50,250,13.83,12.15,13.55
18.03.21 15:04:59,12.10,12.10,12.10,12.10,25,275,13.67,12.10,13.30
18.03.21 15:05:59,12.10,12.10,12.10,12.10,100,0,13.25,12.15,13.55
18.03.21 15:19:59,12.10,12.10,12.10,12.10,50,400,13.11,12.10,12.35
18.03.21 15:21:59,12.00,12.00,12.00,12.00,150,0,12.87,10.10,12.30
18.03.21 15:30:00,6.10,6.10,6.10,6.10,200,575,11.46,7.35,10.85
19.03.21 09:15:59,10.90,11.95,10.90,11.80,200,675,11.16,7.90,10.05
19.03.21 09:16:59,9.90,9.90,9.85,9.90,300,675,10.38,7.85,9.85
19.03.21 09:17:59,9.55,9.55,9.55,9.55,25,1100,10.34,8.05,9.50
19.03.21 09:18:59,9.00,9.00,9.00,9.00,250,1100,9.90,8.05,9.60
19.03.21 09:19:59,9.00,9.00,9.00,9.00,25,1100,9.88,7.95,9.40
19.03.21 09:25:59,7.85,7.85,7.85,7.85,250,1375,9.47,8.00,8.95
19.03.21 09:35:59,8.95,8.95,8.95,8.95,25,1350,9.45,8.05,8.95
19.03.21 09:39:59,8.90,8.90,8.90,8.90,50,1350,9.43,8.50,8.90
19.03.21 09:40:59,8.70,8.70,8.70,8.70,125,1350,9.36,8.50,8.90
19.03.21 09:49:59,8.90,8.90,8.90,8.90,50,1275,9.34,8.50,9.00
19.03.21 09:53:59,8.85,8.85,8.85,8.85,100,1275,9.30,8.40,8.90
19.03.21 09:54:59,8.75,9.00,8.75,9.00,50,1275,9.29,8.35,8.75
19.03.21 09:59:59,8.90,8.90,8.90,8.90,25,1250,9.28,8.55,8.80
19.03.21 10:04:59,8.75,8.75,8.75,8.75,450,1250,9.16,8.75,8.80
19.03.21 10:05:59,8.75,9.00,8.55,9.00,625,1775,9.04,8.05,8.60
19.03.21 10:06:59,8.60,9.00,8.60,9.00,50,1775,9.03,8.05,8.70
19.03.21 10:08:59,8.85,8.85,8.85,8.85,25,1725,9.03,8.25,8.90
19.03.21 10:15:59,9.00,12.90,8.25,8.25,75,1750,9.06,8.15,8.80
19.03.21 10:24:59,9.45,9.45,9.45,9.45,175,1750,9.04,8.30,8.75
19.03.21 10:25:59,8.75,13.90,8.75,13.90,50,1750,9.08,8.25,8.90
19.03.21 10:27:59,8.75,13.00,8.30,8.30,225,1900,9.16,8.35,8.70
19.03.21 10:29:59,8.70,11.15,8.70,11.15,50,1900,9.18,8.30,8.75
19.03.21 10:30:59,8.30,8.30,8.30,8.30,50,1900,9.16,8.30,8.70
19.03.21 10:31:59,9.50,9.50,9.50,9.50,125,1900,9.15,8.35,8.75
19.03.21 10:35:59,8.35,8.35,8.35,8.35,25,1975,9.15,8.35,8.60
