0,1,2,3,4,5,6,7,8,9
05.02.21 15:25:59,1578.15,1578.15,1578.15,1578.15,25,0,1578.15,1094.35,2186.60
08.02.21 12:18:59,1450.25,1450.25,1450.25,1450.25,25,25,1450.25,1013.00,1582.65
08.02.21 13:40:59,1221.00,1221.00,1221.00,1221.00,25,25,1335.62,1248.95,1406.00
08.02.21 14:56:59,1497.60,1497.60,1497.60,1497.60,25,0,1389.61,1403.30,1466.20
09.02.21 09:24:59,1502.95,1502.95,1502.95,1502.95,25,75,1502.95,254.15,1969.85
09.02.21 09:58:59,1366.50,1366.50,1366.50,1366.50,25,100,1434.72,1386.60,1499.85
09.02.21 10:30:59,1301.25,1301.25,1301.25,1301.25,25,100,1390.23,1186.05,1340.85
09.02.21 10:35:59,1301.25,1301.25,1301.25,1301.25,50,75,1354.64,837.15,1315.85
09.02.21 13:40:59,1231.25,1231.25,1204.00,1231.25,300,100,1258.31,1180.95,1230.00
09.02.21 13:43:59,1199.10,1199.10,1199.10,1199.10,25,375,1255.02,1191.65,1219.95
09.02.21 14:00:59,1228.95,1228.95,1228.95,1228.95,25,375,1253.65,1239.80,1267.60
09.02.21 14:03:59,1216.45,1216.45,1216.45,1216.45,25,375,1251.79,1207.05,1237.40
09.02.21 14:12:59,1198.75,1198.75,1198.75,1198.75,25,375,1249.26,1193.15,1208.80
09.02.21 14:13:59,1197.50,1197.50,1197.50,1197.50,25,375,1246.91,1180.85,1215.80
09.02.21 14:20:59,1178.70,1178.70,1178.70,1178.70,25,375,1243.94,1152.10,1192.05
09.02.21 14:26:59,1199.00,1199.00,1199.00,1199.00,25,375,1242.07,1182.30,1210.40
09.02.21 14:27:59,1208.25,1208.25,1208.25,1208.25,25,375,1240.72,1188.40,1230.00
09.02.21 14:39:59,1249.00,1249.00,1249.00,1249.00,50,375,1241.33,1219.50,1265.00
09.02.21 14:41:59,1251.55,1251.55,1251.55,1251.55,25,375,1241.70,1223.15,1269.30
10.02.21 09:17:59,1205.35,1205.35,1202.55,1202.55,300,0,1203.48,1203.45,1283.50
10.02.21 09:20:59,1325.70,1325.70,1325.70,1325.70,500,375,1273.01,1226.80,1325.40
10.02.21 09:50:59,1328.80,1328.80,1328.80,1328.80,25,575,1274.70,1307.20,1345.60
10.02.21 09:57:59,1336.40,1336.40,1336.40,1336.40,25,575,1276.52,1335.65,1367.50
10.02.21 10:00:59,1356.25,1356.25,1356.25,1356.25,25,575,1278.80,1353.25,1391.75
10.02.21 10:09:59,1354.95,1360.00,1354.95,1360.00,50,575,1283.05,1355.45,1378.85
10.02.21 10:22:59,1439.40,1439.40,1439.40,1439.40,25,575,1287.16,1407.20,1439.35
10.02.21 10:32:59,1410.90,1410.90,1410.90,1410.90,25,575,1290.34,1378.20,1406.20
10.02.21 10:55:59,1373.50,1373.50,1373.50,1373.50,25,575,1292.42,1369.00,1388.05
10.02.21 11:13:59,1373.50,1373.50,1373.50,1373.50,25,575,1294.39,1379.50,1389.40
10.02.21 11:28:59,1341.80,1341.80,1341.80,1341.80,25,600,1295.52,1330.00,1350.55
10.02.21 11:36:59,1354.15,1354.95,1349.95,1349.95,75,625,1299.35,1345.55,1360.15
10.02.21 11:43:59,1318.20,1318.20,1318.20,1318.20,25,625,1299.76,1280.25,1323.60
10.02.21 14:26:59,1455.95,1455.95,1455.95,1455.95,100,625,1312.26,1416.95,1474.20
10.02.21 15:14:59,1320.00,1320.00,1320.00,1320.00,25,625,1312.41,1302.95,1320.00
10.02.21 15:15:59,1302.95,1302.95,1302.95,1302.95,50,625,1312.05,1293.20,1320.00
10.02.21 15:16:59,1293.20,1293.20,1282.10,1282.10,75,625,1310.84,1286.55,1346.00
10.02.21 15:22:59,1230.00,1230.00,1230.00,1230.00,100,625,1305.54,1218.35,1290.55
10.02.21 15:25:59,1222.55,1222.55,1222.55,1222.55,50,0,1302.87,1224.25,1270.60
10.02.21 15:26:59,1261.75,1261.75,1261.75,1261.75,25,625,1302.21,1225.05,1268.40
11.02.21 09:38:59,1263.60,1263.60,1263.60,1263.60,25,675,1263.60,1212.75,1277.05
11.02.21 09:39:59,1215.10,1215.10,1215.10,1215.10,25,675,1239.35,1190.85,1259.90
11.02.21 09:41:59,1241.80,1241.80,1241.80,1241.80,25,675,1240.16,1215.15,1285.35
11.02.21 10:03:59,1250.00,1250.00,1250.00,1250.00,25,650,1242.62,1225.25,1273.05
11.02.21 12:53:59,1253.25,1253.25,1253.25,1253.25,25,650,1244.75,1249.70,1286.20
11.02.21 14:24:59,1256.65,1256.65,1256.65,1256.65,25,650,1246.73,1225.80,1289.45
11.02.21 14:26:59,1198.15,1198.15,1198.15,1198.15,50,650,1237.94,1207.05,1261.75
11.02.21 14:28:59,1211.95,1211.95,1211.95,1211.95,25,0,1235.05,1228.10,1277.45
11.02.21 14:39:59,1286.40,1286.40,1286.40,1286.40,25,700,1240.19,1259.30,1284.15
11.02.21 14:55:59,1233.95,1233.95,1233.95,1233.95,25,700,1239.62,1234.45,1268.35
11.02.21 14:59:59,1255.85,1255.85,1255.85,1255.85,25,700,1240.97,1260.95,1304.00
11.02.21 15:01:59,1255.85,1255.85,1255.85,1255.85,25,700,1242.11,1256.90,1301.45
