0,1,2,3,4,5,6,7,8,9
22.01.21 12:10:59,1397.10,1397.10,1397.10,1397.10,25,0,1397.10,1146.40,1830.65
22.01.21 12:50:59,1433.00,1433.00,1433.00,1433.00,25,25,1415.05,1191.85,1472.85
22.01.21 12:53:59,1439.75,1458.10,1439.75,1458.10,75,50,1433.54,1226.55,1484.10
22.01.21 12:56:59,1488.00,1488.00,1488.00,1488.00,25,125,1442.61,1490.00,1896.95
22.01.21 12:57:59,1490.00,1490.00,1490.00,1490.00,25,150,1449.38,1458.30,1754.90
22.01.21 13:21:59,1490.00,1490.00,1490.00,1490.00,50,125,1458.41,1490.00,1523.80
22.01.21 13:35:59,1543.40,1543.40,1543.40,1543.40,25,125,1466.91,1518.55,1577.35
22.01.21 13:39:59,1615.20,1615.20,1615.20,1615.20,25,150,1480.39,1579.60,1816.10
22.01.21 13:51:59,1630.70,1630.70,1630.70,1630.70,25,175,1492.91,1620.20,1819.45
22.01.21 14:26:59,1597.60,1597.60,1595.10,1595.10,50,200,1507.69,1335.20,1831.40
22.01.21 14:27:59,1594.40,1594.40,1594.40,1594.40,25,250,1513.47,1509.95,1580.75
22.01.21 14:29:59,1563.75,1563.75,1563.75,1563.75,25,250,1516.61,1537.50,1586.55
22.01.21 14:30:59,1503.60,1503.60,1503.60,1503.60,25,275,1515.85,1445.40,1898.80
22.01.21 14:35:59,1602.45,1602.45,1602.45,1602.45,25,275,1520.66,1602.75,1741.05
22.01.21 14:36:59,1603.00,1603.00,1603.00,1603.00,25,275,1524.99,1185.50,1638.65
22.01.21 14:41:59,1618.75,1618.75,1618.75,1618.75,50,275,1533.90,1264.60,1764.90
22.01.21 14:50:59,1573.25,1577.90,1573.25,1577.90,50,325,1537.52,1413.20,1935.45
22.01.21 15:02:59,1619.40,1619.40,1619.40,1619.40,25,375,1540.93,1543.95,1704.70
22.01.21 15:03:59,1620.10,1620.10,1620.10,1620.10,25,375,1544.10,1250.90,1642.10
22.01.21 15:07:59,1617.15,1617.15,1617.15,1617.15,25,375,1546.91,1428.85,1633.65
22.01.21 15:13:59,1616.30,1616.30,1616.30,1616.30,25,375,1549.48,1387.85,1642.70
22.01.21 15:18:59,1610.60,1610.60,1610.60,1610.60,25,350,1551.66,1590.05,1876.15
22.01.21 15:30:00,1632.60,1632.60,1632.60,1632.60,25,325,1554.45,1064.05,1903.45
25.01.21 09:21:59,1531.05,1531.05,1531.05,1531.05,25,275,1531.05,1390.35,1485.20
25.01.21 09:24:59,1406.95,1470.60,1404.40,1404.40,75,300,1453.25,1415.25,1450.65
25.01.21 09:25:59,1419.50,1428.60,1419.50,1428.60,75,300,1441.37,1400.30,1467.80
25.01.21 09:28:59,1458.40,1458.40,1458.40,1458.40,25,375,1443.50,1447.35,1489.65
25.01.21 09:32:59,1459.50,1459.50,1459.50,1459.50,50,400,1446.70,1443.60,1500.80
25.01.21 09:33:59,1459.50,1459.50,1459.50,1459.50,25,450,1447.86,1467.10,1500.80
25.01.21 09:35:59,1482.95,1482.95,1482.95,1482.95,25,475,1450.79,1187.95,1491.40
25.01.21 09:36:59,1481.50,1481.50,1481.50,1481.50,25,475,1453.15,1467.55,1491.10
25.01.21 09:38:59,1513.85,1513.85,1513.85,1513.85,25,500,1457.48,1514.75,1581.50
25.01.21 09:47:59,1657.70,1657.70,1657.70,1657.70,25,525,1470.83,1658.80,1745.55
25.01.21 09:48:59,1697.20,1711.15,1697.20,1711.15,50,525,1498.28,1106.40,1733.75
25.01.21 10:03:59,1526.75,1526.75,1526.75,1526.75,25,600,1499.86,1481.70,1636.30
25.01.21 10:33:59,1400.50,1400.50,1398.95,1400.50,100,575,1481.66,1370.15,1421.55
25.01.21 10:45:59,1478.70,1478.95,1478.70,1478.95,50,625,1481.42,1478.35,1498.40
25.01.21 11:01:59,1443.45,1443.45,1443.45,1443.45,25,650,1479.90,1425.00,1447.40
25.01.21 11:22:59,1500.00,1500.00,1500.00,1500.00,25,650,1480.68,1478.80,1502.60
25.01.21 11:27:59,1505.65,1505.65,1505.65,1505.65,25,675,1481.60,1489.70,1515.10
25.01.21 11:33:59,1492.80,1492.80,1492.80,1492.80,25,650,1482.00,1367.40,1500.10
25.01.21 11:35:59,1485.00,1485.00,1469.05,1469.05,75,625,1481.77,1284.35,1546.00
25.01.21 11:37:59,1490.10,1490.10,1490.10,1490.10,25,625,1482.03,1465.25,1492.55
25.01.21 11:41:59,1502.60,1502.60,1502.60,1502.60,25,650,1482.65,1458.35,1492.60
25.01.21 12:00:59,1555.90,1555.90,1555.90,1555.90,50,600,1486.84,1567.10,1877.50
25.01.21 12:01:59,1567.10,1567.10,1567.10,1567.10,25,600,1489.06,1523.15,1706.10
25.01.21 12:47:59,1500.00,1500.00,1500.00,1500.00,25,625,1489.36,1490.60,1515.30
25.01.21 13:13:59,1467.10,1467.10,1467.10,1467.10,25,625,1488.77,1286.20,1466.60
25.01.21 13:15:59,1461.25,1461.25,1461.25,1461.25,25,625,1488.07,1192.85,1454.85
25.01.21 13:27:59,1435.70,1435.70,1435.70,1435.70,25,575,1486.76,1199.90,1435.00
25.01.21 13:34:59,1445.45,1445.45,1445.45,1445.45,25,550,1485.75,1435.80,1456.00
25.01.21 13:35:59,1455.70,1455.70,1455.70,1455.70,25,550,1485.04,1051.80,1455.45
25.01.21 14:20:59,1600.00,1600.00,1600.00,1600.00,25,525,1487.71,1585.00,1612.90
25.01.21 14:35:59,1667.55,1668.85,1667.55,1668.85,100,500,1503.07,1585.80,1716.00
25.01.21 14:50:59,1620.55,1620.55,1620.55,1620.55,25,600,1505.51,1634.35,1696.65
25.01.21 14:53:59,1630.00,1630.00,1630.00,1630.00,50,600,1510.49,1630.00,1644.50
25.01.21 14:56:59,1630.00,1630.00,1630.00,1630.00,25,650,1512.84,1630.00,1639.55
25.01.21 14:58:59,1633.40,1633.40,1633.40,1633.40,25,675,1515.16,1631.05,1656.60
25.01.21 14:59:59,1636.45,1636.45,1634.95,1634.95,50,675,1519.62,1630.00,1657.65
25.01.21 15:00:59,1630.00,1630.00,1630.00,1630.00,25,675,1521.63,1630.05,1678.05
25.01.21 15:01:59,1630.05,1630.05,1630.05,1630.05,25,650,1523.56,1630.00,1655.70
25.01.21 15:02:59,1654.20,1654.20,1654.20,1654.20,25,650,1525.85,1630.10,1664.45
25.01.21 15:04:59,1630.00,1630.00,1630.00,1630.00,25,650,1527.65,1505.20,1639.25
25.01.21 15:05:59,1569.95,1569.95,1569.95,1569.95,25,650,1528.37,1557.55,1701.90
25.01.21 15:19:59,1558.20,1558.20,1558.20,1558.20,25,625,1528.86,1558.50,1603.30
27.01.21 09:27:59,1622.40,1622.40,1622.40,1622.40,25,650,1622.40,1617.80,1666.95
27.01.21 09:45:59,1720.50,1720.50,1720.50,1720.50,25,625,1671.45,1744.70,1816.95
27.01.21 09:51:59,1800.00,1800.00,1800.00,1800.00,25,650,1714.30,1792.35,1827.30
27.01.21 10:07:59,1752.50,1752.50,1752.50,1752.50,25,625,1723.85,1743.20,1774.55
27.01.21 10:08:59,1743.20,1743.20,1743.20,1743.20,25,625,1727.72,1723.90,1810.85
27.01.21 11:15:59,1627.65,1627.65,1627.65,1627.65,25,575,1711.04,1594.25,1838.25
27.01.21 11:27:59,1582.75,1582.75,1582.75,1582.75,25,550,1692.71,1109.50,1964.60
