0,1,2,3,4,5,6,7,8,9
24.03.21 14:01:59,2.80,2.80,2.80,2.80,25,0,2.80,1.15,2.80
24.03.21 14:38:59,2.60,2.60,2.60,2.60,75,25,2.65,1.55,2.60
24.03.21 14:41:59,1.55,1.55,1.55,1.55,75,100,2.17,1.55,2.60
24.03.21 14:45:59,2.60,2.60,2.60,2.60,25,25,2.23,1.55,2.60
24.03.21 14:49:59,1.80,2.05,1.80,2.05,325,50,2.04,2.05,2.60
24.03.21 15:03:59,2.60,2.60,2.60,2.60,50,375,2.09,1.55,2.60
24.03.21 15:20:59,1.30,1.30,1.30,1.30,50,425,2.03,1.30,3.35
25.03.21 09:16:59,1.40,1.40,1.40,1.40,75,425,1.40,1.30,1.40
25.03.21 09:17:59,1.40,1.40,1.40,1.40,25,500,1.40,1.35,1.40
25.03.21 09:18:59,1.40,1.40,1.30,1.30,100,500,1.38,0.95,1.30
25.03.21 09:20:59,0.85,0.85,0.85,0.85,325,500,1.05,0.65,1.30
25.03.21 09:21:59,1.30,1.30,1.30,1.30,25,625,1.06,0.65,1.10
25.03.21 09:25:59,1.25,1.25,1.25,1.25,100,450,1.09,0.75,1.25
25.03.21 09:27:59,1.25,1.25,1.25,1.25,25,450,1.09,0.80,1.25
25.03.21 09:30:59,1.30,1.30,1.30,1.30,100,450,1.12,0.85,1.30
25.03.21 09:31:59,1.95,1.95,1.95,1.95,1000,450,1.50,0.85,1.80
25.03.21 09:32:59,1.70,1.70,1.70,1.70,25,450,1.51,0.90,1.70
25.03.21 09:33:59,1.50,1.50,1.50,1.50,25,1525,1.51,0.90,1.50
25.03.21 09:34:59,1.00,1.00,1.00,1.00,150,1525,1.47,0.90,1.40
25.03.21 09:36:59,0.95,0.95,0.95,0.95,50,1550,1.46,0.95,1.45
25.03.21 09:37:59,1.00,1.05,1.00,1.05,550,1550,1.36,1.00,1.40
25.03.21 09:38:59,1.00,1.00,1.00,1.00,25,1550,1.35,0.95,1.00
25.03.21 09:39:59,1.00,1.00,1.00,1.00,25,1600,1.35,0.95,1.00
25.03.21 09:42:59,1.45,1.50,1.30,1.30,2425,1625,1.36,0.95,1.15
25.03.21 09:44:59,1.55,1.55,1.25,1.55,1950,1625,1.38,1.05,1.30
25.03.21 09:46:59,1.25,1.25,1.25,1.25,25,5400,1.38,1.00,1.20
25.03.21 09:51:59,1.15,1.15,1.15,1.15,25,5400,1.38,1.00,1.20
25.03.21 09:52:59,1.00,1.00,1.00,1.00,100,5400,1.37,1.00,1.25
25.03.21 09:53:59,1.25,1.25,1.20,1.20,925,5400,1.35,1.00,1.20
25.03.21 09:54:59,1.45,1.45,1.05,1.05,250,5400,1.34,1.00,1.20
25.03.21 09:55:59,1.20,1.20,1.20,1.20,25,5400,1.34,1.05,1.25
25.03.21 09:58:59,1.45,1.55,1.45,1.55,2225,5700,1.35,1.05,1.25
25.03.21 09:59:59,1.25,1.25,1.25,1.25,25,7725,1.35,1.05,1.20
25.03.21 10:00:59,1.20,1.20,1.20,1.20,1300,7725,1.34,1.05,1.25
25.03.21 10:01:59,1.20,1.20,1.20,1.20,500,7725,1.33,1.05,1.20
25.03.21 10:05:59,1.20,1.20,1.05,1.05,50,7975,1.33,1.05,1.15
25.03.21 10:06:59,1.00,1.00,0.95,0.95,1500,7975,1.30,0.95,1.40
25.03.21 10:07:59,0.90,0.95,0.60,0.95,4750,7975,1.19,0.90,1.10
25.03.21 10:08:59,1.10,1.10,1.10,1.10,25,7975,1.19,0.90,1.10
25.03.21 10:09:59,0.90,0.90,0.90,0.90,175,4975,1.19,0.90,1.15
25.03.21 10:10:59,1.25,1.50,1.25,1.50,4575,4975,1.22,1.10,1.20
25.03.21 10:11:59,1.20,1.20,1.20,1.20,200,4975,1.22,1.05,1.40
25.03.21 10:12:59,1.05,1.05,1.05,1.05,500,8175,1.21,1.00,1.05
25.03.21 10:13:59,1.05,1.05,1.05,1.05,150,8175,1.21,1.00,1.05
25.03.21 10:14:59,1.05,1.05,1.05,1.05,25,8175,1.21,1.00,1.05
25.03.21 10:15:59,1.00,1.05,1.00,1.05,50,8400,1.21,0.90,1.05
25.03.21 10:16:59,1.05,1.05,0.80,1.00,1600,8400,1.19,0.80,1.00
25.03.21 10:17:59,0.95,1.00,0.95,1.00,325,8400,1.19,0.85,1.00
25.03.21 10:18:59,0.85,0.85,0.85,0.85,25,8000,1.19,0.85,0.95
25.03.21 10:19:59,0.95,0.95,0.75,0.80,5525,8000,1.12,0.75,1.05
25.03.21 10:21:59,0.80,0.90,0.80,0.90,300,7200,1.12,0.80,1.05
25.03.21 10:27:59,0.90,0.90,0.90,0.90,25,5775,1.12,0.80,1.00
25.03.21 10:31:59,1.00,1.00,1.00,1.00,300,0,1.12,0.80,1.00
25.03.21 10:32:59,1.05,1.05,1.05,1.05,800,7475,1.11,0.80,1.05
25.03.21 10:35:59,1.05,1.20,1.05,1.20,925,7350,1.11,0.90,1.15
25.03.21 10:40:59,0.90,0.90,0.90,0.90,25,6500,1.11,0.90,1.10
25.03.21 10:41:59,1.10,1.10,1.10,1.10,25,6500,1.11,0.90,1.10
25.03.21 10:42:59,0.80,0.80,0.80,0.80,450,6525,1.11,0.85,1.10
25.03.21 10:43:59,0.90,0.90,0.90,0.90,225,6525,1.11,0.80,1.10
25.03.21 10:46:59,0.90,0.90,0.90,0.90,25,6300,1.11,0.80,1.05
25.03.21 10:53:59,0.85,1.10,0.85,1.10,50,6325,1.11,0.85,1.05
25.03.21 10:54:59,0.80,0.80,0.80,0.80,975,6325,1.10,0.80,1.05
25.03.21 10:55:59,0.90,0.90,0.90,0.90,400,6325,1.10,0.80,0.90
25.03.21 10:57:59,0.90,0.90,0.90,0.90,550,6025,1.10,0.75,1.25
25.03.21 11:07:59,1.10,1.10,1.10,1.10,25,6000,1.10,0.90,1.05
25.03.21 11:08:59,0.90,0.90,0.90,0.90,50,6000,1.10,0.60,0.90
25.03.21 11:09:59,0.90,0.90,0.90,0.90,25,6000,1.10,0.60,0.90
25.03.21 11:13:59,0.90,0.90,0.90,0.90,50,6000,1.09,0.60,0.90
25.03.21 11:17:59,0.60,0.60,0.60,0.60,25,6000,1.09,0.60,0.90
25.03.21 11:18:59,0.90,0.90,0.90,0.90,25,6000,1.09,0.60,0.85
25.03.21 11:21:59,0.95,0.95,0.80,0.80,850,6000,1.09,0.65,0.80
25.03.21 11:23:59,0.80,0.80,0.80,0.80,75,6000,1.09,0.60,0.80
25.03.21 11:26:59,0.35,0.75,0.35,0.65,1075,6325,1.07,0.50,0.75
25.03.21 11:27:59,0.75,0.75,0.75,0.75,325,6275,1.07,0.50,0.75
25.03.21 11:28:59,0.45,0.45,0.45,0.45,300,6275,1.07,0.45,0.70
25.03.21 11:29:59,0.70,0.75,0.40,0.65,675,6275,1.06,0.45,0.65
25.03.21 11:31:59,0.65,0.65,0.65,0.65,500,6000,1.05,0.45,0.70
25.03.21 11:46:59,0.70,0.70,0.70,0.70,25,5750,1.05,0.45,0.65
25.03.21 11:47:59,0.65,0.65,0.65,0.65,50,5750,1.05,0.45,0.65
25.03.21 11:54:59,0.40,0.40,0.40,0.40,1000,5775,1.04,0.45,0.70
25.03.21 11:58:59,0.65,0.65,0.65,0.65,375,5525,1.03,0.55,0.65
25.03.21 12:03:59,0.65,0.65,0.65,0.65,50,5250,1.03,0.55,0.65
25.03.21 12:07:59,0.65,0.65,0.65,0.65,50,5250,1.03,0.50,0.65
25.03.21 12:08:59,0.65,0.65,0.65,0.65,125,5250,1.03,0.50,0.75
25.03.21 12:11:59,0.75,1.05,0.75,1.05,2750,5250,1.03,0.65,1.15
25.03.21 12:12:59,1.15,1.20,1.15,1.15,4500,5650,1.04,0.60,1.10
25.03.21 12:13:59,1.15,1.20,1.15,1.20,325,5650,1.04,0.70,1.20
25.03.21 12:14:59,0.70,1.15,0.70,1.15,125,5650,1.04,0.70,1.15
25.03.21 12:20:59,1.00,1.00,1.00,1.00,25,11125,1.04,0.65,1.00
25.03.21 12:21:59,0.65,0.65,0.65,0.65,100,11025,1.04,0.70,0.95
25.03.21 12:25:59,0.50,0.50,0.50,0.50,2500,11025,1.02,0.55,0.85
25.03.21 12:26:59,1.00,1.10,1.00,1.10,1475,11025,1.01,0.65,1.10
25.03.21 12:28:59,0.70,0.70,0.70,0.70,125,10975,1.01,0.65,0.75
25.03.21 12:30:59,0.65,0.65,0.65,0.65,500,10975,1.01,0.60,0.75
25.03.21 12:37:59,1.15,1.15,1.15,1.15,750,10475,1.01,0.70,1.20
25.03.21 12:38:59,0.95,0.95,0.95,0.95,950,10475,1.01,0.70,1.10
25.03.21 12:51:59,0.90,1.00,0.90,1.00,175,11600,1.01,0.70,1.10
