0,1,2,3,4,5,6,7,8,9
15.03.21 10:35:59,1179.70,1179.70,1179.70,1179.70,25,0,1205.55,1163.20,1211.40
15.03.21 10:43:59,1181.45,1181.45,1181.45,1181.45,25,125,1199.52,1162.05,1190.55
15.03.21 10:46:59,1150.00,1150.00,1150.00,1150.00,25,0,1189.62,1143.70,1167.40
15.03.21 10:49:59,1180.00,1180.00,1180.00,1180.00,25,0,1188.01,1171.85,1190.90
15.03.21 10:52:59,1150.00,1150.00,1150.00,1150.00,25,150,1182.58,1133.05,1158.30
15.03.21 10:57:59,1087.25,1087.25,1087.25,1087.25,50,200,1163.92,1073.80,1098.75
15.03.21 11:02:59,1060.40,1060.40,1060.40,1060.40,75,0,1138.04,1040.70,1057.35
15.03.21 11:04:59,1003.90,1003.90,1003.90,1003.90,25,250,1127.72,1004.20,1030.10
15.03.21 11:07:59,1018.20,1018.20,1018.20,1018.20,500,0,1061.34,1006.55,1022.15
15.03.21 11:16:59,1003.80,1003.80,1003.80,1003.80,25,675,1059.65,988.20,1018.95
15.03.21 11:21:59,978.20,978.20,978.20,978.20,50,0,1055.79,979.00,998.75
15.03.21 11:25:59,1021.80,1021.80,1021.80,1021.80,25,700,1054.87,1012.25,1028.15
15.03.21 11:28:59,1037.90,1037.90,1037.90,1037.90,25,700,1054.43,1017.30,1037.95
15.03.21 11:30:59,1030.00,1030.00,1030.00,1030.00,100,0,1052.10,1018.45,1035.40
15.03.21 11:34:59,1019.35,1019.35,1019.35,1019.35,275,775,1045.99,1014.00,1020.15
15.03.21 11:36:59,1012.60,1012.60,1012.60,1012.60,75,0,1044.46,1031.05,1037.50
15.03.21 11:37:59,1026.80,1026.80,1026.80,1026.80,50,975,1043.88,1022.25,1028.00
15.03.21 11:42:59,1030.15,1030.15,1030.15,1030.15,50,0,1043.50,1028.35,1034.15
15.03.21 11:45:59,1044.35,1044.35,1044.35,1044.35,25,875,1043.51,1039.25,1043.45
15.03.21 11:46:59,1024.10,1024.10,1024.10,1024.10,100,0,1042.24,1013.00,1019.10
15.03.21 11:47:59,1010.00,1010.00,1010.00,1010.00,25,875,1041.75,1000.00,1004.85
15.03.21 11:48:59,1000.00,1000.00,1000.00,1000.00,25,900,1041.13,991.25,997.45
15.03.21 11:49:59,985.90,988.80,985.90,988.80,75,900,1038.80,987.85,992.50
15.03.21 11:50:59,1003.90,1003.90,1000.95,1000.95,75,900,1037.33,1000.50,1005.85
15.03.21 11:51:59,1003.25,1003.25,1003.25,1003.25,25,850,1036.87,1005.40,1010.70
15.03.21 11:53:59,1007.75,1007.75,1007.75,1007.75,25,0,1036.48,1003.60,1009.30
15.03.21 11:56:59,1009.75,1009.75,1009.75,1009.75,25,875,1036.13,1017.25,1020.85
15.03.21 11:57:59,1022.75,1022.75,1022.75,1022.75,50,875,1035.75,1030.85,1035.00
15.03.21 12:00:59,1060.15,1060.15,1060.15,1060.15,50,875,1036.18,1058.15,1072.75
15.03.21 12:01:59,1075.00,1075.00,1075.00,1075.00,75,875,1037.43,1071.15,1075.00
15.03.21 12:03:59,1055.05,1055.05,1055.05,1055.05,125,900,1038.81,1053.40,1056.40
15.03.21 12:04:59,1042.10,1042.10,1042.10,1042.10,100,900,1039.00,1038.35,1041.85
15.03.21 12:05:59,1053.40,1055.45,1053.40,1055.45,100,900,1039.67,1059.45,1063.50
15.03.21 12:06:59,1068.65,1068.65,1068.65,1068.65,25,875,1039.97,1060.30,1072.00
15.03.21 12:07:59,1098.30,1098.30,1098.30,1098.30,275,875,1044.06,1089.80,1093.45
15.03.21 12:08:59,1099.65,1099.65,1076.05,1076.05,75,875,1045.19,1073.45,1076.35
15.03.21 12:09:59,1075.75,1075.75,1075.75,1075.75,25,925,1045.46,1070.05,1079.65
15.03.21 12:10:59,1060.50,1060.50,1060.50,1060.50,25,925,1045.60,1065.55,1069.45
15.03.21 12:11:59,1060.50,1060.50,1060.50,1060.50,25,925,1045.73,1049.05,1053.10
15.03.21 12:13:59,1050.95,1050.95,1034.30,1034.30,100,900,1045.50,1033.10,1035.60
15.03.21 12:14:59,1034.45,1034.45,1034.45,1034.45,25,900,1045.41,1036.90,1061.75
15.03.21 12:15:59,1016.30,1016.30,1016.30,1016.30,25,900,1045.16,1011.35,1015.55
15.03.21 12:17:59,1020.85,1020.85,1020.85,1020.85,75,900,1044.57,1013.35,1017.65
15.03.21 12:18:59,1010.55,1010.55,1010.55,1010.55,25,1025,1044.30,1003.30,1007.45
15.03.21 12:21:59,1026.95,1026.95,1026.95,1026.95,25,0,1044.16,1026.90,1031.25
15.03.21 12:22:59,1024.80,1026.15,1014.50,1018.40,150,950,1043.16,1018.55,1022.45
15.03.21 12:24:59,1020.10,1020.10,1017.05,1017.05,75,925,1042.60,1016.95,1020.70
15.03.21 12:26:59,1017.15,1025.60,1017.15,1025.60,50,925,1042.29,1020.80,1025.00
15.03.21 12:28:59,1031.80,1032.15,1031.80,1032.15,75,875,1042.07,1023.00,1027.00
15.03.21 12:29:59,1018.50,1018.50,1018.50,1018.50,25,875,1041.90,1035.05,1038.90
15.03.21 12:31:59,1020.05,1020.05,1020.05,1020.05,25,825,1041.74,1018.15,1021.20
15.03.21 12:32:59,1018.20,1018.20,1018.20,1018.20,25,825,1041.58,1003.35,1005.95
15.03.21 12:33:59,1006.65,1013.50,1006.65,1013.50,225,1050,1039.54,1019.10,1023.10
15.03.21 12:34:59,1023.20,1023.20,1023.20,1023.20,50,1050,1039.32,1016.75,1020.15
15.03.21 12:35:59,1021.10,1021.10,1021.10,1021.10,25,1050,1039.21,1010.60,1014.30
15.03.21 12:36:59,990.95,996.35,989.95,989.95,125,1025,1037.74,988.90,993.45
15.03.21 12:37:59,995.20,995.20,995.20,995.20,25,1025,1037.48,980.50,988.60
15.03.21 12:38:59,983.90,983.90,973.60,973.60,50,1025,1036.75,980.75,984.40
15.03.21 12:39:59,988.05,988.05,988.05,988.05,50,950,1036.16,977.90,982.20
15.03.21 12:41:59,991.45,991.45,991.45,991.45,25,950,1035.89,985.10,987.90
15.03.21 12:42:59,984.05,984.05,984.05,984.05,500,825,1030.28,982.70,986.50
15.03.21 12:43:59,989.25,989.25,980.60,980.60,125,825,1029.05,976.75,980.40
15.03.21 12:44:59,981.80,989.80,981.80,989.80,75,825,1028.40,992.55,996.60
15.03.21 12:45:59,1000.95,1000.95,1000.95,1000.95,25,725,1028.26,1001.80,1006.10
15.03.21 12:46:59,1006.50,1020.00,1006.50,1014.95,200,725,1027.77,1017.95,1020.00
15.03.21 12:47:59,1011.90,1031.10,1011.90,1031.10,600,725,1026.95,1024.45,1043.10
15.03.21 12:48:59,1032.05,1045.05,1030.65,1045.05,150,1000,1027.24,1042.85,1045.75
15.03.21 12:50:59,1032.75,1034.00,1032.75,1034.00,75,1000,1027.31,1033.20,1037.00
15.03.21 12:53:59,1018.85,1018.85,1018.85,1018.85,25,1200,1027.28,1019.85,1023.95
15.03.21 12:54:59,1011.80,1011.80,1011.80,1011.80,25,1200,1027.21,1010.05,1011.70
15.03.21 12:55:59,1011.80,1015.20,1011.80,1015.20,75,1200,1027.05,1010.90,1015.80
15.03.21 12:57:59,1006.15,1006.15,1006.15,1006.15,25,950,1026.96,1000.05,1004.65
15.03.21 12:58:59,1002.90,1002.90,1002.90,1002.90,25,950,1026.86,1003.15,1008.90
15.03.21 12:59:59,1014.40,1015.10,1014.40,1015.10,100,950,1026.67,1003.45,1008.35
15.03.21 13:00:59,986.50,986.50,986.50,986.50,50,1000,1026.34,983.40,994.10
15.03.21 13:02:59,987.05,987.05,971.35,971.45,675,1000,1021.73,972.80,978.95
15.03.21 13:03:59,977.25,977.25,977.25,977.25,75,1000,1021.25,980.85,986.15
15.03.21 13:04:59,1002.05,1005.65,1002.05,1005.65,50,1025,1021.12,1003.45,1008.20
15.03.21 13:05:59,1020.00,1024.05,1020.00,1024.05,1125,1025,1020.98,1005.70,1010.45
15.03.21 13:06:59,1004.65,1004.65,1004.65,1004.65,50,1025,1020.88,999.10,1003.20
15.03.21 13:07:59,987.60,993.90,985.30,993.90,175,1400,1020.25,995.60,1000.20
15.03.21 13:08:59,1000.15,1000.15,988.55,990.50,100,1400,1019.92,986.75,992.60
15.03.21 13:09:59,983.95,983.95,983.95,983.95,25,1400,1019.81,983.40,986.05
15.03.21 13:10:59,980.00,1004.75,980.00,1004.75,75,1400,1019.53,997.00,1000.95
15.03.21 13:14:59,1010.00,1010.00,1010.00,1010.00,25,1350,1019.51,1005.45,1009.55
15.03.21 13:15:59,1013.70,1019.20,1013.70,1019.20,75,1400,1019.47,1012.45,1015.90
15.03.21 13:16:59,1010.00,1010.00,1000.55,1000.55,300,1400,1018.94,1004.20,1006.95
15.03.21 13:17:59,1005.35,1005.35,1005.35,1005.35,50,1400,1018.87,1007.20,1011.90
15.03.21 13:19:59,1013.00,1013.00,1013.00,1013.00,25,1625,1018.86,1010.90,1015.00
15.03.21 13:21:59,1005.50,1005.50,990.90,990.90,75,1550,1018.67,996.45,1000.75
15.03.21 13:23:59,1011.35,1040.05,1011.35,1039.15,225,1550,1019.03,1030.85,1035.70
15.03.21 13:24:59,1044.10,1044.10,1044.10,1044.10,25,1550,1019.10,1055.90,1060.55
15.03.21 13:25:59,1056.95,1056.95,1033.70,1033.70,100,1475,1019.38,1030.80,1038.35
15.03.21 13:26:59,1043.85,1043.85,1043.85,1043.85,25,1475,1019.45,1035.10,1039.65
15.03.21 13:27:59,1039.60,1039.60,1039.60,1039.60,25,1350,1019.50,1035.80,1040.25
15.03.21 13:29:59,1027.30,1027.30,1027.30,1027.30,25,1350,1019.52,1025.25,1030.70
15.03.21 13:32:59,1011.50,1011.50,1011.50,1011.50,50,1275,1019.48,1013.55,1018.50
15.03.21 13:34:59,1026.30,1026.30,1026.30,1026.30,75,1275,1019.53,1022.10,1025.95
15.03.21 13:35:59,1034.35,1075.20,1034.35,1075.20,150,1275,1020.08,1065.30,1070.15
15.03.21 13:36:59,1072.15,1072.15,1064.25,1064.25,50,1400,1020.33,1063.85,1069.15
15.03.21 13:37:59,1069.10,1074.15,1069.10,1074.15,150,1400,1021.07,1074.15,1079.25
15.03.21 13:38:59,1087.00,1087.55,1087.00,1087.55,50,1400,1021.40,1092.55,1098.05
15.03.21 13:39:59,1079.10,1080.80,1079.10,1079.50,125,1525,1022.12,1068.90,1074.50
15.03.21 13:41:59,1069.10,1069.10,1069.10,1069.10,25,1525,1022.23,1073.10,1078.15
15.03.21 13:42:59,1061.15,1061.15,1061.15,1061.15,25,1475,1022.33,1051.35,1070.70
15.03.21 13:43:59,1074.40,1074.40,1074.40,1074.40,50,1475,1022.58,1075.55,1080.20
15.03.21 13:44:59,1101.45,1101.45,1101.45,1101.45,50,1475,1022.96,1117.85,1122.05
15.03.21 13:45:59,1133.00,1145.30,1112.90,1112.90,125,1425,1024.27,1111.50,1116.20
15.03.21 13:46:59,1118.30,1118.30,1102.65,1102.65,175,1425,1025.70,1096.70,1101.40
15.03.21 13:47:59,1104.65,1104.65,1104.65,1104.65,25,1425,1025.88,1101.05,1106.25
15.03.21 13:49:59,1120.00,1120.00,1120.00,1120.00,125,1400,1026.98,1128.25,1132.85
15.03.21 13:50:59,1122.15,1122.15,1114.35,1115.90,125,1400,1028.02,1098.60,1102.80
15.03.21 13:51:59,1093.60,1093.60,1087.80,1087.80,50,1400,1028.31,1099.35,1104.20
15.03.21 13:52:59,1110.65,1110.65,1110.65,1110.65,25,1275,1028.49,1120.40,1125.45
15.03.21 13:53:59,1130.95,1136.05,1130.95,1136.05,50,1275,1028.97,1127.60,1133.10
15.03.21 13:54:59,1119.60,1119.60,1119.60,1119.60,25,1275,1029.18,1115.30,1120.15
15.03.21 13:55:59,1150.75,1151.35,1143.90,1146.70,300,1250,1032.36,1144.85,1149.20
15.03.21 13:56:59,1148.55,1148.55,1116.25,1116.25,100,1250,1033.21,1111.30,1115.90
15.03.21 13:57:59,1121.20,1121.20,1121.20,1121.20,25,1400,1033.40,1120.40,1125.15
15.03.21 13:58:59,1105.15,1105.15,1105.15,1105.15,25,1400,1033.56,1108.65,1112.60
15.03.21 13:59:59,1113.45,1113.45,1110.85,1110.85,100,1400,1034.25,1104.90,1109.25
15.03.21 14:00:59,1105.70,1105.70,1105.70,1105.70,25,1475,1034.40,1100.20,1104.65
15.03.21 14:02:59,1090.05,1090.05,1090.05,1090.05,50,1475,1034.64,1089.00,1094.00
15.03.21 14:03:59,1092.20,1092.20,1069.30,1069.30,250,1500,1035.62,1066.45,1070.80
15.03.21 14:04:59,1058.55,1061.05,1058.55,1061.05,75,1500,1035.77,1062.05,1065.05
15.03.21 14:08:59,1049.55,1049.55,1049.55,1049.55,25,1575,1035.80,1031.35,1049.55
15.03.21 14:09:59,1061.25,1070.15,1061.25,1070.15,75,1600,1035.97,1064.90,1072.45
15.03.21 14:10:59,1084.55,1084.55,1084.55,1084.55,25,1600,1036.07,1070.85,1075.00
15.03.21 14:12:59,1066.85,1066.85,1066.85,1066.85,25,1600,1036.14,1062.80,1066.40
15.03.21 14:13:59,1058.45,1066.75,1058.45,1066.75,75,1650,1036.29,1073.70,1077.80
15.03.21 14:14:59,1084.30,1104.50,1084.30,1104.50,100,1650,1036.81,1107.65,1111.25
15.03.21 14:15:59,1129.55,1129.55,1124.00,1124.00,150,1700,1037.90,1121.15,1125.55
15.03.21 14:16:59,1140.85,1140.85,1140.85,1140.85,25,1700,1038.11,1144.25,1149.50
15.03.21 14:18:59,1123.15,1129.15,1123.15,1129.15,75,1700,1038.64,1110.40,1114.90
15.03.21 14:20:59,1117.70,1117.70,1117.70,1117.70,50,1625,1038.95,1105.50,1109.20
15.03.21 14:23:59,1129.30,1132.75,1129.30,1132.75,75,1675,1039.49,1127.45,1132.00
15.03.21 14:24:59,1120.80,1120.80,1120.80,1120.80,25,1650,1039.65,1118.60,1123.80
15.03.21 14:25:59,1137.25,1137.25,1137.25,1137.25,50,1650,1040.03,1124.00,1129.60
15.03.21 14:26:59,1123.65,1123.65,1123.65,1123.65,25,1650,1040.20,1120.20,1126.50
15.03.21 14:27:59,1115.05,1115.05,1111.65,1111.65,75,1650,1040.62,1120.95,1126.45
15.03.21 14:28:59,1122.05,1180.00,1122.05,1168.00,325,1700,1043.69,1152.30,1169.65
15.03.21 14:30:59,1183.65,1185.40,1152.35,1152.35,175,1750,1045.43,1148.85,1159.05
15.03.21 14:32:59,1151.35,1151.35,1151.35,1151.35,25,1750,1045.63,1146.70,1152.85
15.03.21 14:33:59,1141.75,1141.75,1131.55,1131.55,50,1750,1045.97,1134.00,1138.75
15.03.21 14:34:59,1132.05,1132.05,1126.35,1126.35,125,1750,1046.74,1138.80,1145.50
15.03.21 14:35:59,1145.80,1188.15,1145.80,1188.15,275,1750,1049.21,1172.90,1179.50
15.03.21 14:36:59,1193.15,1205.35,1193.15,1205.35,75,1775,1050.03,1195.40,1202.85
15.03.21 14:37:59,1195.75,1214.10,1195.65,1214.10,375,1775,1053.94,1188.85,1220.60
15.03.21 14:38:59,1200.00,1200.00,1200.00,1200.00,25,1775,1054.19,1204.75,1213.55
15.03.21 14:40:59,1212.75,1212.75,1212.75,1212.75,25,2050,1054.47,1220.75,1248.85
15.03.21 14:42:59,1250.20,1250.20,1249.55,1249.55,100,2075,1055.82,1237.40,1244.05
15.03.21 14:44:59,1268.50,1268.50,1268.50,1268.50,100,2075,1057.28,1254.45,1260.65
15.03.21 14:45:59,1277.85,1277.85,1250.00,1250.00,225,2175,1060.50,1245.30,1250.90
15.03.21 14:46:59,1247.55,1247.55,1247.55,1247.55,25,2175,1060.82,1234.75,1240.90
15.03.21 14:47:59,1218.05,1218.05,1218.05,1218.05,25,2175,1061.08,1189.75,1224.80
15.03.21 14:48:59,1240.90,1240.90,1239.05,1239.05,175,2325,1063.18,1231.40,1238.05
15.03.21 14:50:59,1238.50,1238.50,1238.50,1238.50,25,2325,1063.47,1237.10,1242.80
15.03.21 14:54:59,1273.05,1274.85,1273.05,1274.85,225,2400,1066.57,1268.10,1273.80
15.03.21 14:55:59,1285.25,1285.25,1276.35,1276.35,125,2400,1068.33,1288.25,1294.45
15.03.21 14:56:59,1302.15,1326.65,1302.15,1326.65,125,2400,1070.34,1305.55,1349.45
15.03.21 14:59:59,1315.15,1315.15,1315.15,1315.15,25,2725,1070.73,1325.55,1331.50
15.03.21 15:00:59,1350.00,1371.30,1350.00,1370.90,150,2725,1073.47,1345.20,1375.70
15.03.21 15:01:59,1393.55,1420.75,1393.55,1420.75,50,2725,1074.53,1382.70,1418.45
15.03.21 15:06:59,1399.20,1399.20,1399.20,1399.20,75,0,1076.08,1396.20,1432.45
15.03.21 15:12:59,1411.95,1411.95,1411.95,1411.95,25,0,1076.61,1411.10,1426.15
15.03.21 15:17:59,1431.20,1431.20,1431.20,1431.20,75,0,1078.28,1398.15,1423.45
15.03.21 15:28:59,1407.85,1407.85,1407.85,1407.85,75,2800,1079.86,1407.90,1439.60
16.03.21 09:19:59,1467.05,1467.10,1467.05,1467.10,50,0,1467.07,1308.70,1348.75
16.03.21 09:36:59,1370.00,1370.00,1370.00,1370.00,25,0,1434.71,1392.15,1438.40
16.03.21 09:50:59,1237.70,1237.70,1237.70,1237.70,50,2425,1355.92,1223.25,1275.40
16.03.21 10:11:59,1275.00,1275.00,1275.00,1275.00,25,2400,1342.43,1251.25,1303.85
16.03.21 10:49:59,1422.00,1422.00,1422.00,1422.00,25,0,1353.80,1382.10,1427.45
16.03.21 12:02:59,1420.00,1420.00,1420.00,1420.00,50,2400,1354.51,1390.00,1443.05
16.03.21 13:11:59,1193.90,1193.90,1193.90,1193.90,25,2400,1338.45,1149.10,1231.30
16.03.21 13:31:59,1099.50,1099.50,1099.45,1099.50,50,0,1298.62,1104.65,1168.35
16.03.21 13:32:59,1100.65,1100.65,1100.65,1100.65,25,2425,1283.39,1101.05,1145.55
16.03.21 13:35:59,1088.60,1100.70,1088.60,1100.70,75,2425,1248.38,1058.35,1094.85
16.03.21 13:36:59,1091.70,1091.70,1091.70,1091.70,25,2425,1239.16,1083.65,1105.80
16.03.21 13:37:59,1088.15,1088.15,1088.15,1088.15,25,2425,1230.77,1079.85,1112.65
16.03.21 13:38:59,1098.85,1098.85,1098.85,1098.85,25,2425,1223.83,1084.85,1113.45
16.03.21 13:41:59,1132.50,1132.50,1132.50,1132.50,25,2450,1219.26,1114.85,1161.70
16.03.21 13:51:59,1175.15,1175.15,1175.15,1175.15,25,0,1217.16,1129.00,1166.95
16.03.21 13:57:59,1175.20,1175.20,1175.20,1175.20,25,0,1215.25,1171.75,1216.85
16.03.21 14:11:59,1155.00,1155.00,1155.00,1155.00,250,0,1196.43,1096.15,1166.30
16.03.21 14:12:59,1117.70,1117.70,1117.70,1117.70,25,2425,1194.04,1125.85,1173.45
16.03.21 14:13:59,1173.60,1173.60,1173.60,1173.60,25,2575,1193.44,1116.40,1172.30
16.03.21 14:17:59,1192.00,1192.00,1192.00,1192.00,50,0,1193.36,1125.00,1179.45
16.03.21 14:25:59,1192.00,1192.00,1192.00,1192.00,200,2450,1193.11,1159.10,1214.80
16.03.21 15:03:59,1154.60,1154.60,1154.60,1154.60,25,0,1192.25,1105.75,1157.80
16.03.21 15:09:59,1098.00,1098.00,1098.00,1098.00,50,2450,1188.24,1071.90,1112.50
16.03.21 15:26:59,1133.45,1133.45,1133.45,1133.45,25,0,1187.10,1110.85,1153.90
16.03.21 15:27:59,1163.20,1163.20,1163.20,1163.20,25,2475,1186.61,1119.05,1163.10
16.03.21 15:28:59,1162.00,1162.00,1162.00,1162.00,25,2450,1186.12,1119.30,1156.50
17.03.21 09:15:59,1002.50,1071.50,1002.50,1071.50,75,2475,1025.50,1006.70,1049.60
17.03.21 09:17:59,980.00,980.00,940.90,980.00,375,0,987.63,977.00,1020.35
17.03.21 09:18:59,1008.50,1008.50,1008.30,1008.30,75,2450,990.59,993.85,1022.35
17.03.21 09:21:59,1015.40,1015.40,1015.40,1015.40,25,2450,991.72,1010.25,1035.05
17.03.21 09:24:59,1071.00,1071.00,1044.65,1044.65,50,2475,997.23,1047.80,1075.70
17.03.21 09:27:59,1029.05,1029.05,1029.05,1029.05,25,2475,998.50,1004.10,1023.45
17.03.21 09:30:59,1056.15,1056.15,1056.15,1056.15,50,2500,1002.77,1061.35,1090.95
17.03.21 09:33:59,1060.00,1060.00,1060.00,1060.00,25,2350,1004.81,1039.25,1068.40
17.03.21 09:34:59,1057.75,1057.75,1057.75,1057.75,50,2350,1008.34,1045.95,1069.50
17.03.21 10:08:59,1040.00,1040.00,1040.00,1040.00,25,2325,1009.36,1018.65,1051.50
17.03.21 10:11:59,990.00,990.00,990.00,990.00,25,2350,1008.76,975.70,1003.35
17.03.21 10:14:59,997.25,997.25,997.25,997.25,25,2350,1008.41,972.25,1007.75
17.03.21 10:16:59,950.00,970.35,950.00,970.35,225,2325,998.04,949.45,975.10
17.03.21 10:19:59,990.00,990.00,990.00,990.00,50,2375,997.68,984.55,1021.45
17.03.21 10:40:59,1049.75,1049.75,1049.75,1049.75,25,0,998.83,1058.80,1079.50
17.03.21 10:42:59,1049.75,1049.75,1049.75,1049.75,25,2175,999.94,1049.90,1068.05
17.03.21 10:56:59,1036.35,1036.35,1036.35,1036.35,25,2175,1000.72,1017.45,1036.10
17.03.21 11:04:59,1033.25,1033.25,1033.25,1033.25,25,0,1001.39,1016.45,1039.45
17.03.21 11:25:59,1089.85,1089.85,1089.85,1089.85,25,0,1003.20,1091.30,1113.25
17.03.21 11:31:59,1240.00,1240.00,1240.00,1240.00,25,2175,1007.93,1240.55,1278.90
17.03.21 11:38:59,1204.15,1204.15,1204.15,1204.15,25,0,1011.78,1197.55,1226.70
17.03.21 11:56:59,1180.85,1180.85,1180.85,1180.85,25,2175,1015.03,1145.80,1176.20
17.03.21 12:03:59,1150.00,1150.00,1150.00,1150.00,25,0,1017.58,1128.00,1148.05
17.03.21 12:22:59,1003.00,1015.00,1003.00,1015.00,100,2175,1016.98,1020.45,1049.30
17.03.21 12:41:59,994.95,994.95,994.95,994.95,25,2175,1016.60,981.90,1015.15
17.03.21 12:49:59,960.00,970.00,960.00,970.00,250,2175,1008.72,950.75,980.25
17.03.21 12:53:59,973.15,973.15,973.15,973.15,50,2250,1007.70,955.05,982.10
17.03.21 12:59:59,984.00,984.00,984.00,984.00,25,2100,1007.37,967.95,995.60
17.03.21 13:00:59,986.25,986.25,986.25,986.25,25,2100,1007.07,962.95,983.60
17.03.21 13:01:59,940.00,940.00,940.00,940.00,150,2100,1001.91,931.75,958.55
17.03.21 13:06:59,1003.65,1003.65,1003.65,1003.65,25,2100,1001.93,977.70,998.85
17.03.21 13:10:59,1008.65,1008.65,1008.65,1008.65,25,2100,1002.02,977.80,1005.40
17.03.21 13:20:59,1024.00,1024.00,1024.00,1024.00,25,1975,1002.29,1007.30,1032.85
17.03.21 13:22:59,987.00,987.00,987.00,987.00,25,1975,1002.10,956.10,990.90
17.03.21 13:27:59,974.60,974.60,974.60,974.60,50,1975,1001.45,961.80,986.20
17.03.21 13:28:59,974.60,974.60,974.60,974.60,25,2000,1001.13,955.10,978.30
17.03.21 13:35:59,976.05,976.05,976.05,976.05,75,2000,1000.28,956.60,984.20
17.03.21 13:39:59,994.00,994.00,994.00,994.00,75,2025,1000.07,982.20,1004.95
17.03.21 13:46:59,998.35,998.35,998.35,998.35,25,2000,1000.05,996.10,999.50
17.03.21 13:47:59,996.95,1009.10,996.95,1009.10,250,2000,1000.73,1015.55,1020.25
17.03.21 13:48:59,1012.15,1021.10,1012.15,1016.50,325,2400,1002.41,1007.20,1011.60
17.03.21 13:49:59,1012.80,1012.80,965.60,965.60,200,2400,1000.62,963.85,967.60
