0,1,2,3,4,5,6,7,8,9
03.03.21 11:05:59,0.60,0.60,0.60,0.60,25,0,0.60,0.30,0.00
03.03.21 11:09:59,20.00,20.00,20.00,20.00,375,0,18.78,20.00,24.95
03.03.21 11:16:59,20.00,20.00,20.00,20.00,25,0,18.85,18.05,21.95
03.03.21 11:18:59,20.00,20.00,20.00,20.00,50,0,18.97,19.50,21.95
03.03.21 11:57:59,23.95,24.95,23.95,24.45,400,475,21.28,22.05,24.50
03.03.21 11:58:59,25.00,25.00,24.95,24.95,200,475,21.94,23.55,25.00
03.03.21 11:59:59,24.95,24.95,24.95,24.95,25,475,22.01,23.55,25.00
03.03.21 12:00:59,25.50,25.60,25.45,25.45,125,475,22.35,24.55,25.50
03.03.21 13:15:59,23.00,23.00,23.00,23.00,25,975,22.37,22.00,23.95
04.03.21 14:10:59,23.05,35.00,23.05,35.00,50,1000,29.02,17.30,35.00
04.03.21 14:21:59,22.00,22.00,22.00,22.00,25,1000,26.68,17.30,22.95
04.03.21 15:07:59,25.00,25.00,25.00,25.00,25,1000,26.26,21.55,27.95
04.03.21 15:19:59,25.95,25.95,25.95,25.95,25,0,26.20,22.05,28.00
05.03.21 09:22:59,35.00,36.00,35.00,36.00,75,1000,35.66,30.00,36.95
05.03.21 09:24:59,36.95,37.00,36.95,37.00,50,925,36.19,30.05,49.40
05.03.21 09:27:59,36.00,36.00,36.00,36.00,25,925,36.15,18.05,36.95
05.03.21 09:32:59,44.00,44.00,44.00,44.00,25,900,37.27,35.00,0.00
05.03.21 09:34:59,44.00,44.00,44.00,44.00,25,900,38.11,35.00,44.95
05.03.21 09:35:59,44.95,44.95,44.95,44.95,25,850,38.87,44.95,50.00
05.03.21 09:36:59,44.95,44.95,44.95,44.95,25,850,39.48,35.00,49.95
05.03.21 09:41:59,40.00,40.00,40.00,40.00,25,0,39.53,35.00,42.95
05.03.21 09:42:59,20.05,20.05,20.05,20.05,25,875,37.90,20.00,39.95
05.03.21 09:43:59,40.00,40.00,40.00,40.00,50,875,38.20,20.00,39.90
05.03.21 09:46:59,20.00,35.00,20.00,35.00,75,900,35.90,23.05,35.95
05.03.21 09:49:59,36.00,36.00,36.00,36.00,25,850,35.90,23.00,36.50
05.03.21 09:52:59,36.50,36.50,36.50,36.50,25,825,35.93,25.00,39.95
05.03.21 09:56:59,35.00,35.00,35.00,35.00,100,825,35.77,25.00,35.95
05.03.21 09:59:59,35.00,35.00,35.00,35.00,25,825,35.74,25.00,35.95
05.03.21 10:01:59,33.00,33.00,33.00,33.00,50,825,35.53,25.00,34.45
05.03.21 10:16:59,32.75,32.75,32.75,32.75,25,825,35.42,25.05,32.95
05.03.21 10:33:59,33.00,33.00,33.00,33.00,25,825,35.34,25.00,33.00
05.03.21 10:54:59,33.00,33.00,33.00,33.00,25,800,35.26,32.95,35.95
05.03.21 11:08:59,32.95,32.95,32.95,32.95,25,775,35.18,25.00,35.95
05.03.21 11:59:59,32.95,32.95,32.95,32.95,25,800,35.11,23.00,34.95
05.03.21 14:10:59,32.95,32.95,32.95,32.95,25,800,35.04,32.00,44.95
05.03.21 14:33:59,32.95,32.95,32.95,32.95,25,775,34.98,32.95,39.95
05.03.21 15:07:59,32.95,32.95,32.95,32.95,50,800,34.86,32.95,38.95
08.03.21 11:36:59,19.40,19.40,19.40,19.40,25,850,19.40,19.40,28.00
08.03.21 12:54:59,23.00,23.00,23.00,23.00,25,0,21.20,19.45,24.00
08.03.21 12:59:59,19.45,19.45,19.45,19.45,50,875,20.32,19.55,24.00
08.03.21 13:13:59,19.45,19.45,19.45,19.45,100,0,19.90,19.45,20.95
08.03.21 13:54:59,22.00,22.00,22.00,22.00,25,0,20.13,22.00,23.75
08.03.21 13:59:59,22.00,22.00,22.00,22.00,25,0,20.32,21.05,23.75
08.03.21 14:11:59,21.25,21.25,21.25,21.25,25,0,20.40,20.05,23.75
08.03.21 14:24:59,20.05,20.05,20.05,20.05,25,0,20.37,19.40,23.45
08.03.21 14:50:59,17.00,17.00,17.00,17.00,25,825,20.11,17.00,22.95
08.03.21 15:08:59,19.95,19.95,19.95,19.95,25,0,20.10,20.00,23.00
09.03.21 11:24:59,12.00,12.00,12.00,12.00,25,0,12.00,12.00,18.80
09.03.21 12:48:59,18.80,18.80,18.80,18.80,25,875,15.40,12.00,18.80
15.03.21 10:29:59,11.00,11.00,11.00,11.00,25,0,11.00,11.00,19.00
15.03.21 11:27:59,11.00,12.00,11.00,11.00,75,0,11.37,11.55,19.00
15.03.21 15:02:59,8.00,8.00,8.00,8.00,25,0,10.70,7.00,10.00
15.03.21 15:26:59,7.00,7.00,7.00,7.00,25,900,10.08,6.50,10.00
16.03.21 10:55:59,7.50,7.50,7.50,7.50,25,875,7.50,7.50,0.00
16.03.21 11:31:59,7.00,7.00,7.00,7.00,25,0,7.25,6.00,7.00
16.03.21 12:09:59,6.00,6.00,6.00,6.00,50,0,6.63,4.50,7.00
16.03.21 12:16:59,6.00,6.00,6.00,6.00,25,0,6.51,4.50,6.80
16.03.21 13:11:59,6.10,6.10,6.10,6.10,25,0,6.44,4.50,6.50
16.03.21 13:15:59,6.50,6.50,6.50,6.50,25,750,6.45,4.50,6.80
16.03.21 14:37:59,6.00,6.00,6.00,6.00,25,0,6.39,4.50,6.50
16.03.21 15:03:59,6.80,6.80,6.80,6.80,25,700,6.43,4.60,7.00
16.03.21 15:06:59,7.00,7.00,7.00,7.00,25,675,6.49,4.60,7.50
17.03.21 10:54:59,9.50,9.50,9.50,9.50,25,0,9.50,7.00,0.00
17.03.21 13:10:59,9.50,9.50,9.50,9.50,25,0,9.50,8.00,0.00
17.03.21 14:14:59,10.00,10.00,10.00,10.00,200,0,9.90,7.00,10.00
17.03.21 14:54:59,8.00,8.00,8.00,8.00,25,0,9.72,5.55,0.00
17.03.21 15:25:59,8.00,8.00,8.00,8.00,25,0,9.58,6.10,0.00
18.03.21 11:54:59,8.00,8.00,8.00,8.00,25,0,8.00,5.15,8.00
18.03.21 12:24:59,5.15,5.15,5.15,5.15,25,0,6.57,5.15,8.00
18.03.21 14:12:59,5.50,5.50,5.50,5.50,100,0,6.19,5.50,10.00
18.03.21 15:00:59,10.00,10.00,10.00,10.00,25,0,6.73,6.05,8.00
19.03.21 11:06:59,10.00,12.50,10.00,12.50,125,625,11.40,8.00,12.50
19.03.21 11:07:59,12.50,12.50,12.50,12.50,25,625,11.58,9.15,12.50
19.03.21 11:13:59,11.05,11.05,11.05,11.05,25,575,11.50,11.00,12.25
19.03.21 11:14:59,12.25,12.25,12.25,12.25,425,575,12.02,11.00,12.25
19.03.21 11:18:59,12.50,12.50,12.50,12.50,50,575,12.05,11.55,13.00
19.03.21 11:27:59,15.60,15.60,15.60,15.60,100,550,12.53,12.10,15.00
19.03.21 11:28:59,15.00,15.00,15.00,15.00,25,550,12.61,13.60,15.00
19.03.21 11:34:59,14.50,14.50,14.50,14.50,25,675,12.67,12.30,15.00
19.03.21 11:35:59,15.00,15.00,15.00,15.00,25,675,12.74,12.30,17.75
19.03.21 11:37:59,14.95,14.95,14.10,14.10,100,725,12.91,13.05,14.75
19.03.21 11:40:59,13.05,13.05,13.05,13.05,25,800,12.91,13.05,14.10
19.03.21 11:42:59,13.05,13.05,13.05,13.05,25,775,12.91,13.10,14.10
19.03.21 11:44:59,17.50,17.50,17.00,17.00,300,775,13.52,13.30,16.80
19.03.21 11:47:59,15.50,15.50,15.50,15.50,25,975,13.55,13.45,15.45
19.03.21 11:48:59,13.45,13.45,13.45,13.45,75,1000,13.55,13.55,15.00
19.03.21 11:52:59,13.55,13.55,13.55,13.55,25,1000,13.55,13.55,14.50
19.03.21 11:53:59,14.50,14.50,13.55,13.55,50,1000,13.56,13.55,14.00
19.03.21 11:54:59,13.55,13.55,13.55,13.55,275,1025,13.56,13.55,14.00
19.03.21 11:56:59,13.55,13.55,13.55,13.55,200,1025,13.56,13.55,14.25
19.03.21 11:59:59,13.55,13.55,13.55,13.55,150,1400,13.56,13.55,14.00
19.03.21 12:00:59,13.55,13.55,13.55,13.55,25,1525,13.56,13.55,14.00
19.03.21 12:01:59,15.50,15.50,15.50,15.50,250,1525,13.68,13.55,15.00
19.03.21 12:10:59,14.80,14.80,14.80,14.80,75,1775,13.71,13.60,14.80
19.03.21 12:13:59,12.50,12.50,12.50,12.50,75,1850,13.68,13.60,14.50
19.03.21 12:16:59,15.75,15.75,15.75,15.75,25,1850,13.70,14.05,15.70
19.03.21 12:17:59,13.50,13.50,13.50,13.50,75,1850,13.71,14.10,15.40
19.03.21 12:18:59,14.10,14.10,14.10,14.10,25,1800,13.71,14.05,14.20
19.03.21 12:19:59,14.05,14.05,14.05,14.05,50,1800,13.72,13.10,13.95
19.03.21 12:22:59,13.80,13.80,13.80,13.80,75,1825,13.72,13.05,14.00
19.03.21 12:23:59,14.00,14.00,14.00,14.00,50,1825,13.73,13.05,14.05
19.03.21 12:28:59,12.05,12.05,12.05,12.05,25,1850,13.71,12.05,13.85
19.03.21 12:29:59,11.55,13.65,11.55,13.65,125,1850,13.65,12.05,12.95
19.03.21 12:37:59,11.60,11.60,10.50,10.50,325,1900,13.40,10.50,12.45
19.03.21 12:43:59,12.00,12.00,12.00,12.00,100,1800,13.35,11.05,11.95
19.03.21 12:53:59,11.00,11.00,11.00,11.00,75,1850,13.30,10.55,11.95
19.03.21 12:58:59,11.35,11.35,11.35,11.35,25,1875,13.29,11.05,11.65
19.03.21 13:13:59,11.20,11.20,11.20,11.20,25,1900,13.28,11.00,11.25
19.03.21 13:14:59,11.00,11.00,11.00,11.00,25,1900,13.26,11.00,11.45
19.03.21 13:18:59,12.00,12.00,12.00,12.00,150,1925,13.20,11.05,11.50
19.03.21 13:19:59,11.05,11.05,11.05,11.05,50,2025,13.17,11.00,11.25
19.03.21 13:20:59,11.00,11.00,11.00,11.00,50,2025,13.14,10.55,11.45
19.03.21 13:22:59,10.50,10.50,10.50,10.50,250,2125,12.97,8.55,10.45
19.03.21 13:23:59,10.20,10.20,10.20,10.20,50,2125,12.94,8.60,10.20
19.03.21 13:28:59,9.30,9.30,9.00,9.00,200,2275,12.76,9.20,9.35
19.03.21 13:29:59,9.40,9.45,9.05,9.45,225,2275,12.59,8.70,9.45
19.03.21 13:30:59,9.20,9.20,9.20,9.20,50,2275,12.55,9.05,10.50
19.03.21 13:33:59,9.05,9.05,9.05,9.05,50,2225,12.51,9.00,9.20
19.03.21 13:34:59,9.20,9.20,9.20,9.20,25,2225,12.50,9.00,9.70
19.03.21 13:41:59,9.20,9.20,9.20,9.20,25,2225,12.48,8.80,10.00
19.03.21 13:46:59,9.40,9.40,9.40,9.40,50,2200,12.45,9.00,10.45
19.03.21 13:47:59,10.00,10.00,10.00,10.00,50,2200,12.42,8.80,10.00
19.03.21 13:59:59,8.70,8.70,8.70,8.70,50,2200,12.38,8.65,9.45
19.03.21 14:02:59,8.25,8.25,8.25,8.25,25,2225,12.36,7.25,8.50
19.03.21 14:03:59,8.60,8.70,6.60,6.60,450,2225,11.94,7.05,9.45
19.03.21 14:04:59,7.05,7.05,7.05,7.05,25,1850,11.92,7.55,9.45
19.03.21 14:09:59,7.75,7.75,7.70,7.70,75,1875,11.86,7.45,8.80
19.03.21 14:10:59,8.05,8.05,8.05,8.05,50,1875,11.83,7.75,8.75
19.03.21 14:11:59,7.55,7.90,7.55,7.90,100,1875,11.75,7.50,8.75
19.03.21 14:12:59,7.50,7.50,7.50,7.50,50,1875,11.71,7.30,8.80
19.03.21 14:13:59,8.05,8.05,7.75,7.75,75,1875,11.66,7.30,8.75
19.03.21 14:18:59,8.65,8.65,8.65,8.65,25,1850,11.65,8.00,8.65
19.03.21 14:19:59,8.65,8.65,8.65,8.65,75,1850,11.61,8.50,8.75
19.03.21 14:20:59,8.75,8.75,8.75,8.75,25,1850,11.60,8.40,8.75
19.03.21 14:21:59,8.75,8.75,8.75,8.75,25,1850,11.59,8.50,9.75
19.03.21 14:29:59,8.65,9.05,8.65,9.05,100,1875,11.54,8.25,9.95
