0,1,2,3,4,5,6,7,8,9
05.02.21 09:28:59,1560.50,1560.50,1560.50,1560.50,25,0,1560.50,246.55,2269.10
05.02.21 09:52:59,1699.95,1699.95,1699.95,1699.95,25,25,1630.22,1138.45,1700.00
05.02.21 09:55:59,1700.00,1700.00,1700.00,1700.00,25,50,1653.48,1163.25,2640.75
08.02.21 09:21:59,1742.95,1742.95,1742.95,1742.95,25,0,1742.95,1601.05,1855.25
08.02.21 10:00:59,1669.30,1669.30,1669.30,1669.30,25,100,1706.12,1615.45,1724.70
08.02.21 10:04:59,1745.00,1745.00,1745.00,1745.00,50,0,1725.56,1722.10,1797.55
08.02.21 11:32:59,1591.75,1591.75,1591.75,1591.75,25,100,1698.80,1566.30,1655.30
08.02.21 12:16:59,1521.75,1521.75,1521.75,1521.75,25,125,1669.29,1239.90,1544.65
08.02.21 12:17:59,1521.75,1521.75,1521.75,1521.75,25,125,1648.21,1273.10,1542.35
08.02.21 12:32:59,1521.00,1521.00,1521.00,1521.00,50,150,1619.94,1501.00,1683.90
08.02.21 12:50:59,1545.20,1545.20,1545.20,1545.20,25,175,1612.47,1463.50,1671.15
08.02.21 13:11:59,1545.20,1545.20,1545.20,1545.20,75,175,1596.93,1513.10,1586.45
08.02.21 13:52:59,1545.20,1545.20,1545.20,1545.20,25,250,1593.23,1530.65,1583.25
08.02.21 14:35:59,1545.00,1545.00,1545.00,1545.00,25,250,1590.02,1485.60,1566.10
08.02.21 14:47:59,1568.60,1568.60,1568.60,1568.60,25,250,1588.68,1534.15,1575.85
08.02.21 15:25:59,1533.45,1533.45,1533.45,1533.45,25,250,1585.43,1517.00,1554.70
09.02.21 09:49:59,1357.20,1357.20,1357.20,1357.20,25,0,1357.20,1058.05,1349.05
09.02.21 10:02:59,1369.65,1369.65,1369.65,1369.65,25,225,1363.42,1100.35,1429.80
09.02.21 10:59:59,1628.30,1628.30,1628.30,1628.30,25,250,1451.71,1577.85,1626.90
09.02.21 11:01:59,1619.00,1619.00,1619.00,1619.00,25,275,1493.53,1527.35,1651.80
09.02.21 12:43:59,1652.00,1652.05,1652.00,1652.05,125,250,1581.57,1652.00,1693.20
09.02.21 12:47:59,1652.00,1652.00,1652.00,1652.00,25,0,1588.62,1575.60,1661.95
09.02.21 15:15:59,1529.70,1529.70,1529.70,1529.70,25,125,1583.26,1472.75,1529.00
09.02.21 15:27:59,1501.95,1501.95,1501.95,1501.95,50,125,1570.75,1438.65,1501.20
10.02.21 09:15:59,1603.45,1603.45,1603.45,1603.45,25,150,1603.45,1377.15,1603.50
10.02.21 13:00:59,1394.25,1394.25,1394.25,1394.25,25,175,1498.85,1351.20,1420.60
10.02.21 15:05:59,1280.45,1280.45,1280.45,1280.45,25,175,1426.05,1224.65,1271.70
11.02.21 15:21:59,1219.90,1219.90,1219.90,1219.90,25,200,1219.90,1179.45,1233.40
12.02.21 10:42:59,1309.15,1309.15,1309.15,1309.15,25,225,1309.15,1269.85,1308.30
12.02.21 10:44:59,1260.35,1260.35,1260.35,1260.35,25,225,1284.75,1268.15,1310.20
12.02.21 10:56:59,1359.75,1363.80,1359.75,1363.80,50,250,1323.26,1326.90,1367.00
12.02.21 11:04:59,1351.80,1351.80,1351.80,1351.80,25,275,1328.97,1356.10,1386.35
12.02.21 11:27:59,1424.70,1424.70,1424.70,1424.70,25,250,1344.92,1385.65,1421.30
12.02.21 11:30:59,1409.50,1409.50,1409.50,1409.50,25,275,1354.15,1379.50,1413.20
12.02.21 11:47:59,1365.55,1365.55,1365.55,1365.55,50,300,1356.68,1371.75,1408.05
12.02.21 11:50:59,1357.85,1357.85,1357.85,1357.85,325,300,1357.40,1353.10,1397.25
12.02.21 12:23:59,1349.45,1349.45,1349.45,1349.45,25,550,1357.06,1320.10,1361.15
12.02.21 12:39:59,1375.30,1375.30,1375.30,1375.30,25,575,1357.82,0.00,0.00
12.02.21 12:40:59,1401.65,1401.65,1401.65,1401.65,25,575,1359.57,0.00,0.00
12.02.21 13:00:59,1441.45,1441.45,1428.30,1428.30,50,600,1365.15,1431.20,1450.00
12.02.21 13:09:59,1450.00,1450.00,1450.00,1450.00,50,575,1371.00,1439.75,1471.10
12.02.21 13:31:59,1435.00,1435.00,1435.00,1435.00,50,575,1375.13,0.00,0.00
12.02.21 15:19:59,1326.20,1326.20,1326.20,1326.20,25,575,1373.60,1330.90,1365.40
12.02.21 15:30:00,1326.00,1326.00,1326.00,1326.00,25,600,1372.15,1260.70,1371.80
15.02.21 09:17:59,1406.50,1406.50,1406.50,1406.50,25,625,1406.50,1472.95,1578.10
15.02.21 09:18:59,1575.60,1575.60,1575.60,1575.60,25,625,1491.05,1495.05,1574.90
15.02.21 09:19:59,1575.40,1575.40,1575.40,1575.40,25,625,1519.16,1549.40,1594.40
15.02.21 09:25:59,1700.00,1700.00,1700.00,1700.00,25,625,1564.37,1599.40,1700.00
15.02.21 09:29:59,1698.00,1698.00,1698.00,1698.00,100,625,1631.18,1690.30,1762.50
15.02.21 09:36:59,1698.00,1698.00,1698.00,1698.00,125,725,1656.88,1660.00,1705.70
15.02.21 09:46:59,1628.35,1628.35,1628.35,1628.35,25,600,1654.84,1615.10,1670.65
15.02.21 10:31:59,1628.35,1628.35,1628.35,1628.35,25,575,1653.08,1629.00,1664.00
15.02.21 10:36:59,1665.65,1665.65,1665.65,1665.65,75,550,1655.17,1570.00,1677.00
15.02.21 12:42:59,1792.60,1792.60,1792.60,1792.60,25,500,1662.40,1770.90,1822.25
15.02.21 14:56:59,2096.75,2096.75,2096.75,2096.75,50,500,1703.77,1927.05,2089.80
15.02.21 14:59:59,2040.00,2040.00,2040.00,2040.00,25,500,1719.05,2010.95,2070.65
15.02.21 15:03:59,2010.05,2010.05,2010.05,2010.05,25,475,1731.70,1903.00,2062.55
15.02.21 15:04:59,1905.90,1905.90,1905.90,1905.90,25,450,1738.96,1913.20,2059.20
16.02.21 12:56:59,2000.00,2000.00,2000.00,2000.00,25,475,2000.00,1870.90,2008.25
17.02.21 09:45:59,1733.45,1733.45,1733.45,1733.45,50,475,1733.45,1756.95,1824.90
17.02.21 09:52:59,1765.35,1765.35,1765.35,1765.35,25,525,1744.08,1777.95,1833.30
19.02.21 09:21:59,1359.05,1359.05,1359.05,1359.05,50,500,1359.05,1307.40,1347.90
19.02.21 09:24:59,1350.00,1350.00,1350.00,1350.00,25,500,1356.03,1313.05,1359.15
19.02.21 09:28:59,1324.80,1324.80,1324.80,1324.80,25,500,1348.22,1277.30,1321.90
19.02.21 09:33:59,1300.00,1300.00,1300.00,1300.00,25,525,1338.58,1276.70,1329.65
19.02.21 09:41:59,1350.00,1350.00,1350.00,1350.00,25,550,1340.48,1309.50,1390.65
19.02.21 09:59:59,1393.70,1393.70,1393.70,1393.70,25,525,1348.08,1368.30,1401.50
19.02.21 10:08:59,1342.95,1342.95,1342.95,1342.95,25,550,1347.44,1299.40,1361.80
19.02.21 10:10:59,1383.10,1383.10,1383.10,1383.10,25,550,1351.40,1347.00,1416.60
19.02.21 11:23:59,1357.40,1357.40,1357.40,1357.40,50,575,1352.49,1358.45,1421.80
19.02.21 13:29:59,1330.00,1330.00,1330.00,1330.00,25,575,1350.62,1252.25,1324.70
19.02.21 13:41:59,1251.05,1251.05,1250.00,1250.00,75,575,1330.63,1219.10,1270.45
19.02.21 13:50:59,1299.00,1299.00,1299.00,1299.00,25,625,1328.65,1251.65,1298.50
19.02.21 13:52:59,1260.55,1260.55,1260.55,1260.55,50,650,1321.09,1264.65,1295.00
19.02.21 13:58:59,1289.95,1289.95,1289.95,1289.95,25,625,1319.45,1270.05,1290.00
19.02.21 14:01:59,1240.00,1247.30,1240.00,1247.30,75,625,1309.40,1219.45,1261.00
19.02.21 14:04:59,1210.00,1210.00,1200.00,1200.00,50,700,1300.70,1141.05,1218.80
19.02.21 14:09:59,1110.00,1110.00,1110.00,1110.00,50,750,1286.80,1047.15,1137.90
19.02.21 14:10:59,1118.10,1118.10,1118.10,1118.10,125,750,1259.59,884.60,1157.55
19.02.21 14:13:59,1129.90,1129.90,1129.90,1129.90,25,850,1255.54,999.50,1129.15
19.02.21 14:19:59,1132.30,1132.30,685.25,731.85,125,875,1194.33,764.00,1154.35
19.02.21 14:20:59,1154.35,1154.35,1154.35,1154.35,25,875,1193.28,885.70,1152.60
19.02.21 14:21:59,1152.60,1152.60,1152.60,1152.60,25,875,1192.23,1015.65,1170.10
19.02.21 14:23:59,1151.00,1151.00,1151.00,1151.00,25,875,1191.20,1105.05,1138.85
19.02.21 14:25:59,1126.10,1130.30,1126.10,1130.30,50,875,1188.20,1116.55,1151.45
19.02.21 14:26:59,1151.05,1151.05,1151.05,1151.05,25,875,1187.34,1120.85,1157.60
19.02.21 14:30:59,1150.00,1150.00,1145.95,1145.95,50,875,1185.59,1114.15,1151.65
19.02.21 14:31:59,1132.10,1132.10,1132.10,1132.10,25,825,1184.43,1115.70,1167.05
19.02.21 14:35:59,1164.70,1164.70,1164.70,1164.70,25,925,1184.01,1126.20,1167.90
19.02.21 14:39:59,1146.35,1146.35,1146.35,1146.35,25,950,1183.22,1106.70,1137.65
19.02.21 14:52:59,1044.85,1044.85,1044.85,1044.85,50,875,1177.69,1062.45,1098.80
19.02.21 15:01:59,1066.00,1066.00,1066.00,1066.00,25,875,1175.50,1042.25,1078.30
19.02.21 15:08:59,1100.00,1100.00,1100.00,1100.00,25,0,1174.05,1098.50,1139.40
19.02.21 15:11:59,1157.85,1157.85,1157.85,1157.85,25,850,1173.74,1122.40,1157.65
19.02.21 15:13:59,1178.00,1178.00,1178.00,1178.00,25,875,1173.82,1100.45,1192.35
19.02.21 15:14:59,1211.65,1211.65,1211.65,1211.65,100,875,1176.37,1163.00,1198.95
19.02.21 15:16:59,1162.20,1162.20,1162.20,1162.20,25,950,1176.13,1153.85,1184.60
19.02.21 15:22:59,1110.20,1110.20,1110.20,1110.20,25,950,1175.03,1118.40,1140.25
19.02.21 15:25:59,1166.60,1166.60,1166.60,1166.60,25,925,1174.90,1121.65,1195.50
19.02.21 15:28:59,1161.00,1161.00,1161.00,1161.00,25,900,1174.67,1098.90,1183.55
22.02.21 09:15:59,1160.75,1160.75,1160.75,1160.75,25,875,1160.75,1034.95,1157.15
22.02.21 09:18:59,1154.35,1154.35,1154.35,1154.35,25,900,1157.55,1088.45,1153.80
22.02.21 09:19:59,1143.25,1143.25,1142.95,1143.25,75,900,1148.86,1093.55,1127.05
