0,1,2,3,4,5,6,7,8,9
18.01.21 09:19:59,1423.75,1423.75,1423.75,1423.75,25,1425,1401.87,1429.20,1491.30
18.01.21 09:29:59,1455.00,1455.00,1455.00,1455.00,25,1425,1419.58,1400.55,1450.55
18.01.21 09:31:59,1410.00,1410.00,1410.00,1410.00,25,1450,1417.18,1383.05,1431.70
18.01.21 11:17:59,1400.00,1400.00,1400.00,1400.00,25,1425,1413.75,1385.00,1405.00
18.01.21 11:21:59,1385.00,1385.00,1385.00,1385.00,50,0,1405.53,1339.80,1400.00
18.01.21 11:40:59,1335.00,1340.00,1335.00,1340.00,50,1475,1390.41,1332.25,1368.40
18.01.21 11:43:59,1332.25,1332.25,1332.25,1332.25,25,1475,1384.60,1254.75,1338.05
18.01.21 12:02:59,1260.00,1260.00,1260.00,1260.00,25,1475,1373.27,1235.10,1322.75
18.01.21 13:52:59,1300.00,1300.00,1300.00,1300.00,25,1475,1367.16,1270.25,1361.20
18.01.21 14:31:59,1315.05,1315.05,1315.00,1315.00,50,1475,1359.71,1315.00,1334.95
18.01.21 14:32:59,1315.00,1315.00,1315.00,1315.00,100,1475,1349.78,1315.00,1330.40
18.01.21 14:40:59,1315.00,1315.00,1315.00,1315.00,75,1600,1344.81,1310.00,1319.40
18.01.21 14:47:59,1310.00,1310.00,1310.00,1310.00,100,1675,1339.24,1268.20,1316.65
18.01.21 15:14:59,1261.00,1261.00,1261.00,1261.00,25,1775,1336.23,1163.15,1274.65
18.01.21 15:15:59,1250.00,1250.00,1250.00,1250.00,25,1775,1333.03,1215.40,1275.00
18.01.21 15:27:59,1200.00,1200.00,1200.00,1200.00,25,1800,1328.28,1172.70,1200.00
18.01.21 15:30:00,1210.00,1210.00,1210.00,1210.00,25,1800,1324.20,1210.00,1313.50
19.01.21 09:15:59,1353.75,1353.75,1353.75,1353.75,25,1825,1353.75,1235.15,1333.35
19.01.21 09:17:59,1354.00,1354.00,1354.00,1354.00,25,1850,1353.87,1279.20,1349.95
19.01.21 09:42:59,1290.00,1290.00,1290.00,1290.00,25,1875,1332.58,1255.80,1290.00
19.01.21 09:43:59,1290.00,1290.00,1290.00,1290.00,25,1875,1321.93,1253.50,1317.25
19.01.21 09:44:59,1275.65,1275.65,1275.65,1275.65,50,1875,1306.50,1267.85,1306.05
19.01.21 09:45:59,1254.40,1254.40,1254.40,1254.40,25,1875,1299.06,1256.20,1310.05
19.01.21 09:57:59,1284.00,1284.00,1284.00,1284.00,25,1875,1297.18,1262.25,1313.35
19.01.21 10:01:59,1291.00,1291.00,1291.00,1291.00,150,1850,1294.53,1260.30,1321.65
19.01.21 10:14:59,1290.00,1290.00,1290.00,1290.00,25,1700,1294.23,1273.50,1390.25
19.01.21 13:58:59,1350.00,1350.00,1350.00,1350.00,25,1675,1297.71,1322.70,1409.20
19.01.21 14:03:59,1350.00,1350.00,1350.00,1350.00,325,1700,1321.15,1317.15,1399.00
20.01.21 09:28:59,1410.90,1410.90,1410.90,1410.90,25,1700,1410.90,1384.10,1438.80
20.01.21 09:45:59,1389.75,1389.75,1389.75,1389.75,25,1725,1400.32,1394.25,1623.45
20.01.21 09:55:59,1398.05,1398.05,1398.05,1398.05,125,1700,1398.70,1327.75,1418.80
20.01.21 10:44:59,1380.65,1380.65,1380.65,1380.65,100,1825,1393.06,1384.65,1394.95
20.01.21 10:45:59,1382.70,1382.70,1382.70,1382.70,100,1825,1390.30,1371.75,1398.00
20.01.21 10:47:59,1398.00,1398.00,1398.00,1398.00,25,1975,1390.78,1313.50,1395.00
20.01.21 10:48:59,1395.00,1395.00,1395.00,1395.00,25,1975,1391.03,1349.70,1395.00
20.01.21 10:53:59,1405.00,1405.00,1400.00,1400.00,50,2000,1392.23,1394.35,1431.75
20.01.21 11:22:59,1420.00,1420.00,1420.00,1420.00,50,2025,1394.88,1404.55,1473.60
20.01.21 11:38:59,1403.00,1403.00,1403.00,1403.00,25,2075,1395.25,1370.00,1442.95
20.01.21 12:28:59,1380.00,1380.00,1380.00,1380.00,25,2050,1394.58,1319.60,1400.75
20.01.21 12:48:59,1350.00,1350.00,1350.00,1350.00,50,2025,1391.02,1269.85,1379.40
20.01.21 15:07:59,1395.00,1395.00,1395.00,1395.00,25,2050,1391.17,1363.85,1403.00
20.01.21 15:28:59,1395.00,1395.00,1395.00,1395.00,25,2050,1391.31,1301.90,1402.95
21.01.21 10:16:59,1400.00,1400.00,1400.00,1400.00,25,2075,1400.00,1335.95,1400.00
21.01.21 10:19:59,1390.00,1390.00,1390.00,1390.00,50,2100,1393.33,1370.20,1390.00
21.01.21 10:21:59,1390.00,1390.00,1390.00,1390.00,125,2150,1391.25,1348.50,1390.00
21.01.21 10:23:59,1390.00,1390.00,1390.00,1390.00,25,2150,1391.11,1365.80,1390.00
21.01.21 10:55:59,1390.00,1390.00,1390.00,1390.00,25,2300,1391.00,1371.40,1390.00
21.01.21 10:57:59,1390.00,1390.00,1390.00,1390.00,50,2325,1390.83,1357.20,1439.10
21.01.21 11:45:59,1401.00,1401.00,1401.00,1401.00,50,2375,1392.28,1390.70,1432.40
21.01.21 11:47:59,1391.20,1391.20,1391.20,1391.20,25,2375,1392.21,1390.10,1439.30
21.01.21 11:49:59,1400.00,1400.00,1400.00,1400.00,50,2375,1393.12,1375.25,1420.00
21.01.21 12:18:59,1410.60,1410.60,1410.60,1410.60,25,2400,1394.10,1391.65,1420.00
21.01.21 12:24:59,1420.00,1420.00,1420.00,1420.00,25,2400,1395.46,1418.50,1449.90
21.01.21 12:43:59,1399.40,1399.40,1399.40,1399.40,25,2425,1395.66,1367.20,1454.90
21.01.21 13:08:59,1384.60,1384.60,1384.60,1384.60,25,2450,1395.13,1355.45,1444.45
21.01.21 13:29:59,1417.15,1417.15,1417.15,1417.15,50,2475,1397.05,1400.80,1453.40
21.01.21 13:39:59,1417.15,1417.15,1417.15,1417.15,25,2475,1397.88,1417.15,1442.20
21.01.21 13:49:59,1417.15,1417.15,1417.15,1417.15,25,2475,1398.66,1375.90,1424.60
21.01.21 14:01:59,1409.00,1409.00,1409.00,1409.00,25,2475,1399.05,1372.00,1415.65
21.01.21 14:13:59,1360.00,1360.00,1360.00,1360.00,25,2475,1397.61,1297.70,1372.55
21.01.21 14:45:59,1016.10,1016.10,1016.10,1016.10,25,2475,1383.98,1227.20,1324.25
21.01.21 14:50:59,1200.05,1200.05,1200.05,1200.05,25,2475,1377.64,1200.00,1253.00
21.01.21 15:01:59,1225.00,1225.00,1225.00,1225.00,25,2500,1372.55,1220.85,1285.50
21.01.21 15:05:59,1230.00,1230.00,1200.00,1200.00,50,2525,1362.70,1131.25,1204.95
21.01.21 15:12:59,1222.95,1222.95,1222.95,1222.95,25,2525,1358.47,1200.00,1217.80
21.01.21 15:20:59,1240.00,1240.00,1240.00,1240.00,50,2525,1351.70,1221.05,1259.65
21.01.21 15:24:59,1244.20,1244.20,1244.20,1244.20,25,2600,1348.71,1244.20,1249.70
21.01.21 15:25:59,1249.70,1249.70,1248.00,1248.00,50,2600,1343.45,1135.25,1248.50
21.01.21 15:27:59,1244.80,1244.80,1244.80,1244.80,25,2600,1340.92,1156.00,1245.30
21.01.21 15:28:59,1240.00,1245.00,1230.00,1230.00,100,2625,1331.19,1096.20,1258.60
22.01.21 09:18:59,1131.10,1131.10,1131.10,1131.10,25,2550,1131.10,1105.75,1170.50
22.01.21 09:25:59,1164.00,1164.00,1164.00,1164.00,25,2550,1147.55,1110.50,1175.25
22.01.21 09:27:59,1123.30,1138.30,1123.30,1138.05,100,2575,1138.80,1119.50,1508.00
22.01.21 09:29:59,1108.15,1108.15,1108.15,1108.15,25,2575,1134.42,1101.00,1126.10
22.01.21 09:30:59,1101.00,1101.00,1101.00,1101.00,25,2575,1130.25,935.05,1128.10
22.01.21 09:31:59,1071.50,1071.50,1071.50,1071.50,25,2575,1123.72,1055.35,1107.70
22.01.21 09:34:59,1090.00,1090.00,1090.00,1090.00,50,2550,1117.59,1090.00,1099.80
22.01.21 09:35:59,1090.00,1095.00,1090.00,1095.00,75,2550,1112.39,1090.10,1100.45
22.01.21 09:36:59,1100.00,1100.00,1100.00,1100.00,75,2550,1110.20,1090.10,1110.50
22.01.21 09:37:59,1099.95,1099.95,1099.95,1099.95,25,2550,1109.63,1090.60,1109.80
22.01.21 09:38:59,1090.10,1090.10,1090.10,1090.10,50,2525,1107.68,1090.05,1108.75
22.01.21 09:39:59,1100.00,1100.00,1100.00,1100.00,25,2525,1107.31,1072.75,1108.05
22.01.21 09:40:59,1061.65,1061.65,1059.40,1061.65,75,2525,1101.49,1062.15,1106.95
22.01.21 09:58:59,1094.00,1094.00,1094.00,1094.00,25,2575,1101.19,1072.25,1111.15
22.01.21 10:02:59,1080.00,1080.00,1080.00,1080.00,25,2575,1100.37,1075.90,1110.20
22.01.21 10:07:59,1091.65,1091.65,1091.65,1091.65,25,2600,1100.05,1091.60,1098.20
22.01.21 10:18:59,1112.60,1112.60,1112.60,1112.60,25,2600,1100.50,1098.85,1113.75
22.01.21 10:20:59,1098.85,1098.85,1098.85,1098.85,25,2600,1100.44,1083.75,1102.85
22.01.21 10:21:59,1061.65,1061.65,1061.65,1061.65,50,2600,1097.94,1055.30,1073.40
22.01.21 10:22:59,1103.90,1103.90,1103.90,1103.90,200,2600,1097.56,1000.05,1081.35
22.01.21 10:25:59,1043.80,1043.80,1043.80,1043.80,25,2800,1096.22,1002.75,1056.60
22.01.21 10:40:59,1056.25,1056.25,1056.25,1056.25,25,2800,1095.24,1050.30,1071.65
22.01.21 10:53:59,1072.25,1075.00,1072.25,1075.00,75,2825,1093.74,1064.55,1076.95
22.01.21 10:55:59,1075.00,1075.00,1075.00,1075.00,25,2825,1093.32,1053.30,1075.40
22.01.21 10:59:59,1059.30,1059.30,1059.30,1059.30,25,2850,1092.58,1024.50,1058.05
22.01.21 11:01:59,1055.00,1055.00,1055.00,1055.00,50,2850,1091.02,1039.40,1056.70
22.01.21 11:02:59,1045.85,1056.70,1045.85,1056.70,75,2850,1088.57,1057.00,1059.30
22.01.21 11:06:59,1065.00,1065.00,1065.00,1065.00,125,2825,1086.47,1041.05,1062.00
22.01.21 11:10:59,1050.00,1050.00,1050.00,1050.00,50,2850,1085.21,1021.60,1048.80
22.01.21 11:13:59,1050.00,1050.00,1050.00,1050.00,100,2900,1082.94,1044.00,1058.30
22.01.21 11:16:59,1050.00,1050.00,1044.00,1044.00,125,3000,1080.37,1009.60,1042.40
22.01.21 11:23:59,1021.70,1021.70,1021.70,1021.70,25,3100,1079.50,1022.00,1022.70
22.01.21 11:24:59,1022.00,1022.00,1022.00,1022.00,100,3125,1076.31,1005.00,1011.35
22.01.21 11:25:59,1005.00,1005.00,1005.00,1005.00,25,3125,1075.33,990.00,1000.90
22.01.21 11:26:59,1000.45,1000.45,1000.45,1000.45,25,3125,1074.32,1002.35,1027.40
22.01.21 11:28:59,1028.05,1028.05,1028.05,1028.05,25,3125,1073.70,1025.65,1039.95
22.01.21 11:29:59,1031.55,1031.55,1031.55,1031.55,25,3125,1073.15,1028.00,1039.95
22.01.21 11:32:59,1020.85,1020.85,1020.85,1020.85,50,3075,1071.69,1006.70,1027.55
22.01.21 11:36:59,1037.25,1037.25,1037.25,1037.25,25,3075,1071.25,1032.75,1048.50
22.01.21 11:51:59,1020.00,1020.00,1020.00,1020.00,50,3050,1069.99,1018.95,1034.70
22.01.21 11:52:59,1020.00,1020.00,1020.00,1020.00,25,3050,1069.38,1017.40,1033.70
22.01.21 11:53:59,1020.00,1020.00,1020.00,1020.00,50,3100,1068.20,1020.40,1047.60
22.01.21 11:54:59,1038.60,1038.60,1038.60,1038.60,25,3100,1067.85,1023.25,1041.00
22.01.21 11:55:59,1014.40,1014.40,1014.40,1014.40,25,3100,1067.23,1023.45,1037.15
22.01.21 11:57:59,1025.00,1025.00,1025.00,1025.00,25,3150,1066.75,1022.90,1038.85
22.01.21 11:59:59,1025.00,1025.00,1025.00,1025.00,25,3150,1066.27,1028.00,1264.60
22.01.21 12:01:59,1025.00,1025.00,1025.00,1025.00,50,3150,1065.36,1007.95,1025.30
22.01.21 12:03:59,1000.55,1000.55,1000.55,1000.55,75,3100,1063.27,1001.40,1017.80
22.01.21 12:06:59,1000.00,1000.00,1000.00,1000.00,100,3150,1060.66,1000.05,1017.85
22.01.21 12:08:59,1025.00,1025.00,1025.00,1025.00,450,3150,1054.62,1025.00,1025.50
22.01.21 12:09:59,1025.00,1025.00,1025.00,1025.00,125,3250,1053.38,1007.05,1025.05
22.01.21 12:10:59,1000.00,1000.00,1000.00,1000.00,50,3250,1052.51,1000.00,1007.70
22.01.21 12:14:59,1036.30,1036.30,1036.30,1036.30,50,3425,1052.25,1006.70,1048.90
22.01.21 12:17:59,1010.00,1010.00,1010.00,1010.00,25,3475,1051.91,1007.40,1021.95
22.01.21 12:21:59,1010.00,1010.00,1010.00,1010.00,50,3450,1051.25,1002.60,1027.65
22.01.21 12:25:59,1025.00,1025.00,1025.00,1025.00,25,3425,1051.04,1024.05,1025.00
22.01.21 12:27:59,1014.00,1014.00,1014.00,1014.00,25,3400,1050.76,1013.10,1031.30
22.01.21 12:36:59,999.00,999.00,999.00,999.00,50,3400,1049.97,995.40,1014.85
22.01.21 12:41:59,990.00,990.00,990.00,990.00,125,3425,1047.76,990.00,992.60
22.01.21 12:42:59,990.00,990.00,990.00,990.00,225,3600,1044.18,990.05,998.95
22.01.21 12:43:59,998.10,1005.00,998.10,999.00,150,3600,1042.51,999.00,999.95
22.01.21 12:44:59,999.00,999.00,999.00,999.00,75,3600,1041.66,990.00,996.40
22.01.21 12:45:59,990.00,990.00,983.75,983.75,850,3900,1032.55,979.75,988.65
22.01.21 12:46:59,992.00,1000.00,992.00,1000.00,125,3900,1031.66,980.65,1001.80
22.01.21 12:50:59,1000.00,1000.00,1000.00,1000.00,25,4500,1031.50,943.55,995.25
22.01.21 12:51:59,995.25,995.25,995.25,995.25,25,4500,1031.31,952.25,994.35
22.01.21 12:54:59,967.10,967.10,967.10,967.10,25,4550,1030.99,916.45,957.05
22.01.21 12:55:59,957.05,957.05,957.05,957.05,25,4550,1030.61,931.05,953.50
22.01.21 12:56:59,951.00,951.00,951.00,951.00,25,4550,1030.21,944.50,958.90
22.01.21 13:02:59,930.00,930.00,927.05,927.05,50,4575,1029.19,916.95,929.85
22.01.21 13:03:59,929.85,929.85,929.85,929.85,25,4600,1028.70,909.95,937.65
22.01.21 13:06:59,930.00,930.00,930.00,930.00,25,4600,1028.21,913.25,921.70
22.01.21 13:11:59,900.00,900.00,900.00,900.00,25,4625,1027.58,887.25,900.35
22.01.21 13:13:59,902.00,902.00,900.00,900.00,50,4650,1026.34,900.90,904.40
22.01.21 13:14:59,900.90,900.90,891.75,891.75,50,4650,1025.09,887.00,892.10
22.01.21 13:15:59,887.00,896.05,887.00,896.05,100,4675,1022.60,902.50,925.10
22.01.21 13:16:59,922.00,922.00,922.00,922.00,250,4675,1018.03,901.35,923.05
22.01.21 13:18:59,928.35,928.35,928.35,928.35,25,4700,1017.63,913.35,935.85
22.01.21 13:20:59,930.30,930.30,930.30,930.30,25,4700,1017.24,937.00,954.00
22.01.21 13:21:59,952.00,952.00,952.00,952.00,25,4675,1016.95,935.85,966.30
22.01.21 13:22:59,926.30,926.30,926.30,926.30,25,4675,1016.54,917.05,933.65
22.01.21 13:23:59,917.10,917.10,917.10,917.10,25,4675,1016.10,912.15,923.85
22.01.21 13:31:59,912.30,912.30,910.40,910.40,50,4675,1015.18,910.85,936.15
22.01.21 13:32:59,910.05,927.35,910.00,918.00,175,4675,1012.23,900.95,934.15
22.01.21 13:38:59,900.05,900.05,900.00,900.00,75,4700,1010.81,895.85,921.80
22.01.21 13:40:59,884.00,884.00,880.00,880.00,50,4750,1009.74,861.30,897.05
22.01.21 13:41:59,882.65,883.80,882.65,883.80,50,4750,1008.69,869.35,885.65
22.01.21 13:42:59,880.00,880.00,880.00,880.00,25,4725,1008.16,870.90,908.90
22.01.21 13:52:59,898.15,898.15,898.15,898.15,25,4750,1007.71,884.65,915.30
22.01.21 13:53:59,896.85,896.85,896.85,896.85,25,4750,1007.26,886.45,902.50
22.01.21 13:55:59,910.15,910.15,904.25,904.25,50,4750,1006.45,879.05,908.35
22.01.21 13:57:59,905.00,905.00,905.00,905.00,25,4750,1006.04,897.60,905.00
22.01.21 13:59:59,893.05,893.05,893.05,893.05,25,4750,1005.59,883.50,895.10
22.01.21 14:01:59,900.00,900.00,900.00,900.00,25,4750,1005.16,896.50,931.90
22.01.21 14:02:59,906.85,906.85,906.85,906.85,25,4750,1004.77,872.20,988.70
22.01.21 14:03:59,905.45,905.45,905.45,905.45,25,4750,1004.38,869.95,913.55
22.01.21 14:04:59,910.85,916.00,910.85,916.00,50,4750,1003.66,907.10,923.70
22.01.21 14:05:59,922.60,922.60,922.60,922.60,50,4750,1003.03,899.50,944.30
22.01.21 14:08:59,907.95,916.60,907.95,916.60,50,4750,1002.33,879.30,926.15
22.01.21 14:09:59,912.75,912.75,907.05,907.05,50,4750,1001.61,891.65,919.80
22.01.21 14:12:59,911.35,911.35,888.10,890.30,300,4750,996.80,866.65,907.05
