0,1,2,3,4,5,6,7,8,9
19.01.21 09:40:59,1689.80,1689.80,1689.80,1689.80,25,0,1689.80,0.00,0.00
01.02.21 13:13:59,2424.70,2424.70,2424.70,2424.70,50,0,2424.70,106.00,2414.95
01.02.21 13:23:59,1500.65,1500.65,1500.65,1500.65,25,75,2116.68,106.00,1765.10
01.02.21 13:38:59,1549.60,1549.60,1549.60,1549.60,25,100,1974.91,106.00,1751.70
01.02.21 14:18:59,1511.90,1511.90,1511.90,1511.90,25,125,1882.31,1512.50,1775.80
01.02.21 14:19:59,1513.70,1513.70,1513.70,1513.70,25,125,1820.87,1028.25,1770.25
02.02.21 10:21:59,2201.60,2201.60,2201.60,2201.60,25,0,2201.60,1945.55,3051.90
02.02.21 12:13:59,2443.15,2443.15,2443.15,2443.15,25,0,2322.37,1480.30,3102.45
02.02.21 13:39:59,2602.25,2602.25,2602.25,2602.25,25,150,2415.66,1578.20,3307.60
16.02.21 09:41:59,5200.80,5200.80,5200.80,5200.80,50,175,5200.80,5200.75,5900.70
16.02.21 09:48:59,5132.05,5132.05,5132.05,5132.05,50,175,5166.42,5132.10,5900.70
26.02.21 10:45:59,3219.05,3219.05,3219.05,3219.05,25,175,3219.05,2955.50,3338.45
01.03.21 11:35:59,3344.05,3344.05,3344.05,3344.05,25,175,3344.05,3082.05,3573.65
01.03.21 13:02:59,3239.85,3239.85,3239.85,3239.85,25,150,3291.95,3086.35,3345.10
01.03.21 15:21:59,3300.20,3300.20,3300.20,3300.20,25,125,3294.70,3127.55,3299.45
12.03.21 11:41:59,3931.05,3931.05,3931.05,3931.05,25,100,3931.05,3716.60,3995.85
12.03.21 14:15:59,3114.50,3114.50,3114.50,3114.50,25,0,3522.77,2852.90,3216.45
12.03.21 15:25:59,3071.60,3071.60,3071.60,3071.60,25,100,3372.38,3073.25,3288.10
19.03.21 09:18:59,1512.60,1512.60,1512.60,1512.60,25,100,1512.60,1447.90,1506.75
19.03.21 09:19:59,1485.05,1485.05,1462.55,1462.55,75,100,1486.32,1450.90,1480.80
