0,1,2,3,4,5,6,7,8,9
16.02.21 09:22:59,1348.50,1348.50,1348.50,1348.50,25,0,1348.50,1079.55,1614.85
16.02.21 09:49:59,1318.00,1318.00,1318.00,1318.00,25,25,1333.25,1256.10,1595.40
16.02.21 09:50:59,1568.50,1568.50,1568.50,1568.50,50,50,1450.86,1265.95,1565.40
16.02.21 10:11:59,1455.05,1455.05,1455.05,1455.05,25,75,1451.70,1142.30,1455.00
16.02.21 10:12:59,1452.95,1452.95,1452.95,1452.95,25,75,1451.90,1185.40,1485.55
16.02.21 10:13:59,1485.60,1485.60,1485.60,1485.60,50,75,1460.32,1210.30,1506.15
16.02.21 11:08:59,1485.60,1485.60,1485.60,1485.60,75,100,1467.22,1318.35,1596.35
16.02.21 11:15:59,1485.60,1485.60,1485.60,1485.60,25,100,1468.75,1458.15,1630.70
16.02.21 11:30:59,1566.05,1566.05,1566.05,1566.05,25,75,1476.23,1516.90,1729.20
16.02.21 12:20:59,1424.55,1424.55,1424.55,1424.55,25,100,1472.54,1466.95,1547.70
16.02.21 13:07:59,1737.10,1737.10,1737.10,1737.10,25,0,1490.18,1600.05,1698.90
17.02.21 09:28:59,1697.65,1697.65,1697.65,1697.65,25,100,1697.65,1467.50,1684.25
17.02.21 09:34:59,1584.40,1584.40,1584.40,1584.40,25,125,1641.02,1587.05,1694.75
17.02.21 10:38:59,1548.20,1548.20,1548.20,1548.20,50,125,1594.62,1318.45,1601.50
17.02.21 13:34:59,1625.00,1625.00,1625.00,1625.00,25,125,1600.70,1351.55,1708.95
18.02.21 09:31:59,1696.55,1696.55,1696.55,1696.55,25,125,1696.55,1639.10,1820.65
18.02.21 11:35:59,1698.25,1731.00,1698.25,1731.00,125,125,1708.56,1700.80,1961.45
19.02.21 11:34:59,1943.30,1943.30,1929.20,1929.20,50,175,1936.25,1784.60,1984.50
19.02.21 14:01:59,2206.60,2206.60,2206.60,2206.60,25,175,2026.36,2088.90,2494.65
19.02.21 15:01:59,2485.95,2485.95,2485.95,2485.95,25,150,2141.26,2277.75,2764.60
22.02.21 09:58:59,2300.00,2300.00,2300.00,2300.00,50,150,2300.00,2195.45,2532.20
25.02.21 15:08:59,1531.60,1533.70,1531.60,1533.70,50,125,1532.65,1538.25,1823.75
26.02.21 09:20:59,2534.75,2534.75,2534.75,2534.75,25,125,2534.75,2278.65,2765.35
26.02.21 10:33:59,2743.05,2743.05,2743.05,2743.05,25,125,2638.90,2482.25,2829.55
26.02.21 12:19:59,3337.00,3337.00,3337.00,3337.00,25,100,2871.60,3062.50,3304.95
26.02.21 12:25:59,3168.75,3168.75,3168.75,3168.75,25,0,2945.88,3174.60,3282.40
26.02.21 15:25:59,3330.20,3330.20,3330.20,3330.20,50,125,3073.99,3168.80,3328.25
01.03.21 15:23:59,2878.70,2878.70,2703.80,2703.80,50,125,2791.25,2539.45,2863.80
05.03.21 12:49:59,2535.00,2535.00,2535.00,2535.00,25,100,2535.00,2534.50,2745.95
10.03.21 09:21:59,1619.65,1619.65,1619.65,1619.65,25,0,1619.65,1619.65,1984.60
10.03.21 09:36:59,1967.90,1967.90,1967.90,1967.90,50,0,1851.81,1655.50,1963.30
10.03.21 10:46:59,1938.40,1938.40,1938.40,1938.40,25,150,1873.46,1766.35,2071.85
10.03.21 10:51:59,1946.00,1946.00,1946.00,1946.00,75,125,1904.56,1912.15,1993.55
12.03.21 11:32:59,1737.05,1737.05,1737.05,1737.05,25,0,1737.05,1678.55,1718.05
12.03.21 11:36:59,1608.35,1608.35,1608.35,1608.35,25,0,1672.70,1622.25,1675.60
12.03.21 13:25:59,1816.15,1816.15,1816.15,1816.15,25,50,1720.51,1786.85,2023.00
12.03.21 13:44:59,2440.25,2440.25,2440.25,2440.25,25,50,1900.45,2304.05,2680.20
12.03.21 13:45:59,2304.55,2304.55,2304.55,2304.55,25,0,1981.27,2281.30,2376.65
12.03.21 13:47:59,2284.55,2284.55,2284.55,2284.55,25,0,2031.81,2078.50,2264.75
12.03.21 13:49:59,2257.45,2257.45,2257.45,2257.45,25,75,2064.05,2111.25,2381.70
12.03.21 13:57:59,2169.35,2169.35,2169.35,2169.35,25,0,2077.21,2136.75,2376.60
12.03.21 14:14:59,2457.70,2457.70,2457.70,2457.70,25,75,2119.48,2387.10,2691.10
12.03.21 15:25:59,2380.15,2380.15,2380.15,2380.15,25,75,2145.55,2312.05,2380.20
23.03.21 10:57:59,3562.15,3562.15,3562.15,3562.15,25,75,3562.15,3423.65,3699.55
