0,1,2,3,4,5,6,7,8,9
26.02.21 13:25:59,3042.50,3042.50,3042.50,3042.50,25,0,3042.50,2904.35,3160.95
26.02.21 15:01:59,3042.50,3042.50,3042.50,3042.50,25,0,3042.50,2857.10,3175.50
01.03.21 15:22:59,3420.30,3420.30,3420.30,3420.30,25,25,3420.30,3157.00,3448.05
02.03.21 15:15:59,3420.30,3420.30,3420.30,3420.30,25,25,3420.30,3277.40,3594.95
19.03.21 09:18:59,1590.65,1590.65,1590.65,1590.65,25,25,1590.65,1518.85,1577.00
19.03.21 09:19:59,1542.90,1564.70,1542.85,1564.70,125,25,1559.20,1529.60,1552.45
19.03.21 09:29:59,1450.00,1450.00,1450.00,1450.00,50,75,1531.91,1434.85,1529.15
19.03.21 09:30:59,1403.95,1403.95,1403.95,1403.95,150,100,1477.07,1421.55,1475.60
19.03.21 09:32:59,1470.20,1470.20,1470.20,1470.20,150,250,1475.01,1376.90,1490.55
19.03.21 09:36:59,1525.30,1525.30,1525.30,1525.30,25,100,1477.40,1440.45,1568.55
19.03.21 09:54:59,1679.15,1679.15,1679.15,1679.15,50,100,1494.94,1618.60,1730.00
19.03.21 10:21:59,1550.45,1550.45,1550.45,1550.45,50,150,1499.38,1611.95,1652.40
19.03.21 10:38:59,1714.35,1714.35,1714.35,1714.35,25,150,1507.65,1661.65,1739.65
19.03.21 11:00:59,1870.20,1870.20,1870.20,1870.20,25,150,1521.08,1849.05,1925.60
19.03.21 14:02:59,1879.45,1879.50,1867.20,1867.20,150,125,1585.13,1801.55,1891.10
19.03.21 14:03:59,1865.55,1865.55,1865.55,1865.55,25,125,1593.38,1805.00,1852.00
19.03.21 15:23:59,1833.05,1833.05,1833.05,1833.05,1000,275,1722.95,1846.45,1864.95
19.03.21 15:26:59,1900.00,1900.00,1900.00,1900.00,1000,1200,1785.07,1874.80,1928.45
22.03.21 09:16:59,1726.00,1726.00,1726.00,1726.00,25,2050,1726.00,1714.85,1741.00
22.03.21 09:17:59,1722.30,1737.75,1721.40,1726.95,125,2050,1728.54,1654.65,1811.00
22.03.21 09:24:59,1688.00,1688.05,1688.00,1688.05,275,2075,1702.33,1676.95,1742.35
22.03.21 09:25:59,1672.35,1672.35,1672.35,1672.35,25,2075,1700.67,1600.35,1663.50
22.03.21 09:28:59,1725.00,1725.00,1725.00,1725.00,250,2250,1709.36,1664.65,1733.30
22.03.21 09:29:59,1633.70,1633.70,1633.70,1633.70,25,2250,1706.75,1669.20,1749.70
22.03.21 09:42:59,1825.05,1825.05,1825.05,1825.05,25,2525,1710.69,1733.55,1801.85
22.03.21 11:35:59,1683.80,1683.80,1683.80,1683.80,25,2500,1709.82,1678.65,1735.40
22.03.21 11:36:59,1745.85,1745.85,1745.85,1745.85,25,2525,1710.95,1685.05,1742.85
22.03.21 13:01:59,1413.65,1413.65,1413.65,1413.65,50,2500,1693.46,1315.05,1436.30
22.03.21 15:13:59,1559.10,1559.10,1498.55,1498.55,100,2500,1676.13,1481.05,1519.35
23.03.21 09:17:59,1582.85,1600.00,1582.85,1584.60,100,2525,1591.85,1594.85,1611.90
23.03.21 09:18:59,1600.00,1600.00,1586.40,1586.40,50,2525,1592.30,1579.10,1593.25
23.03.21 09:19:59,1591.45,1591.45,1591.45,1591.45,25,2525,1592.17,1589.50,1607.05
23.03.21 09:30:59,1684.20,1684.20,1684.20,1684.20,25,2525,1603.68,1669.15,1703.50
23.03.21 09:34:59,1679.60,1679.60,1679.60,1679.60,25,2525,1612.11,1676.35,1689.35
23.03.21 10:54:59,2005.05,2037.20,1994.25,1994.25,350,2525,1867.59,1945.30,1974.80
23.03.21 10:55:59,2025.00,2070.85,1964.35,1964.35,975,2525,1966.67,1923.35,1992.05
23.03.21 11:08:59,1859.05,1859.05,1859.05,1859.05,25,2900,1964.96,1854.35,1878.90
23.03.21 11:20:59,1875.25,1875.25,1875.25,1875.25,25,2875,1963.56,1830.20,1855.35
23.03.21 11:33:59,1534.25,1546.80,1533.95,1546.80,75,2850,1944.52,1516.20,1539.85
23.03.21 12:45:59,1677.25,1677.25,1677.25,1677.25,25,2825,1940.59,1680.70,1700.45
23.03.21 13:12:59,1670.10,1670.10,1670.10,1670.10,25,2825,1936.67,1676.00,1693.85
23.03.21 13:24:59,1653.05,1653.05,1653.05,1653.05,25,2800,1932.62,1636.15,1647.70
23.03.21 15:04:59,1934.85,1934.85,1934.85,1934.85,25,2800,1932.65,1926.95,1968.95
24.03.21 09:16:59,1695.75,1695.75,1695.75,1695.75,25,2775,1695.75,1655.00,1677.15
24.03.21 09:18:59,1659.55,1659.55,1659.35,1659.35,50,2775,1671.55,1660.05,1673.35
24.03.21 09:31:59,1643.60,1643.60,1643.60,1643.60,25,2775,1664.56,1636.65,1670.45
24.03.21 09:34:59,1640.00,1640.00,1635.00,1635.00,1000,2775,1639.96,1627.90,1644.25
24.03.21 09:39:59,1646.60,1646.60,1646.60,1646.60,75,2375,1640.37,1627.40,1653.35
24.03.21 09:54:59,1586.20,1586.20,1586.20,1586.20,50,2300,1638.16,1547.95,1576.50
24.03.21 10:01:59,1500.00,1500.00,1500.00,1500.00,500,2250,1598.11,1501.95,1517.15
24.03.21 10:17:59,1400.00,1400.00,1400.00,1400.00,525,2250,1551.89,1408.75,1421.75
24.03.21 10:20:59,1350.00,1360.00,1350.00,1360.00,200,2250,1536.12,1371.85,1384.25
24.03.21 10:21:59,1386.90,1386.90,1386.90,1386.90,300,2250,1519.83,1382.65,1396.25
24.03.21 10:24:59,1395.80,1395.80,1395.80,1395.80,25,1925,1518.72,1396.30,1411.80
24.03.21 10:34:59,1418.95,1418.95,1418.95,1418.95,125,1950,1514.32,1403.85,1413.80
24.03.21 10:35:59,1418.95,1418.95,1418.95,1418.95,75,1950,1511.91,1425.85,1436.85
24.03.21 10:36:59,1434.90,1434.90,1414.65,1414.65,50,1850,1510.47,1405.75,1423.60
24.03.21 10:51:59,1304.50,1304.50,1304.50,1304.50,25,1850,1508.78,1260.55,1291.80
24.03.21 10:53:59,1249.35,1249.35,1242.85,1242.85,75,1850,1502.50,1239.75,1281.40
24.03.21 11:00:59,1268.85,1268.85,1268.85,1268.85,25,1875,1500.65,1231.15,1245.10
24.03.21 11:01:59,1243.75,1243.75,1243.75,1243.75,25,1875,1498.62,1250.20,1259.75
24.03.21 11:04:59,1283.20,1283.20,1273.05,1273.05,75,1825,1493.57,1283.15,1294.80
24.03.21 11:05:59,1286.25,1286.25,1286.25,1286.25,25,1825,1491.99,1265.75,1289.60
24.03.21 11:06:59,1272.40,1279.65,1272.40,1279.65,50,1825,1488.74,1273.00,1288.55
24.03.21 11:07:59,1296.60,1296.60,1291.50,1291.50,50,1825,1485.86,1275.70,1292.50
24.03.21 11:08:59,1282.55,1282.55,1282.55,1282.55,25,1825,1484.36,1268.05,1279.20
24.03.21 11:11:59,1217.35,1217.35,1217.35,1217.35,25,1775,1482.41,1209.40,1219.85
24.03.21 11:12:59,1247.80,1247.80,1247.80,1247.80,50,1775,1479.03,1236.95,1250.50
24.03.21 11:22:59,1236.00,1236.00,1236.00,1236.00,50,1800,1475.59,1238.75,1249.35
24.03.21 11:24:59,1249.60,1249.60,1249.60,1249.60,50,1775,1472.42,1233.25,1244.85
24.03.21 11:25:59,1253.60,1253.60,1253.60,1253.60,25,1775,1470.90,1243.15,1254.55
24.03.21 11:34:59,1150.00,1150.00,1150.00,1150.00,25,1775,1468.69,1160.40,1178.90
24.03.21 11:35:59,1180.00,1180.00,1180.00,1180.00,25,1775,1466.71,1171.50,1203.00
24.03.21 11:52:59,1307.65,1307.65,1307.65,1307.65,25,1750,1465.63,1293.40,1302.40
24.03.21 11:58:59,1291.80,1291.80,1291.80,1291.80,25,1750,1464.46,1266.45,1302.75
24.03.21 12:00:59,1329.60,1361.30,1329.60,1361.30,125,1750,1460.88,1338.50,1359.60
24.03.21 13:18:59,1214.00,1218.65,1214.00,1218.65,50,1750,1457.72,1219.10,1229.65
24.03.21 13:20:59,1300.20,1300.20,1300.20,1300.20,25,1750,1456.71,1293.20,1359.25
24.03.21 13:59:59,1321.25,1321.25,1321.25,1321.25,50,1750,1455.00,1285.85,1351.15
24.03.21 14:28:59,1287.15,1287.90,1287.15,1287.90,50,1750,1452.90,1293.50,1321.25
24.03.21 14:47:59,1183.50,1183.50,1183.50,1183.50,25,1750,1451.23,1141.65,1223.20
24.03.21 14:52:59,1120.00,1120.00,1120.00,1120.00,25,1750,1449.19,1073.95,1096.75
24.03.21 14:53:59,1095.00,1095.00,1095.00,1095.00,25,1750,1447.01,1058.90,1078.15
24.03.21 14:57:59,1068.45,1068.45,1068.10,1068.45,325,1800,1419.04,1088.65,1098.40
24.03.21 14:58:59,1100.00,1100.00,1100.00,1100.00,25,1800,1417.24,1088.00,1118.30
24.03.21 14:59:59,1108.25,1108.25,1099.05,1099.05,50,1800,1413.73,1091.35,1114.05
24.03.21 15:00:59,1112.70,1112.70,1072.75,1072.75,75,1825,1408.41,1066.55,1098.70
24.03.21 15:02:59,1091.30,1091.30,1076.45,1076.45,400,1825,1381.72,1070.85,1080.35
24.03.21 15:03:59,1073.65,1073.65,1037.45,1037.45,75,2075,1376.94,1017.85,1046.40
24.03.21 15:04:59,1030.15,1038.75,1021.70,1038.75,150,2075,1366.95,1021.10,1040.95
24.03.21 15:05:59,1007.55,1007.55,1007.55,1007.55,25,2075,1365.22,1024.25,1033.30
24.03.21 15:06:59,1051.40,1064.65,1042.05,1042.05,150,2075,1356.56,1033.35,1041.55
24.03.21 15:07:59,1036.45,1036.45,1036.45,1036.45,25,2200,1355.07,1028.00,1065.40
24.03.21 15:10:59,1058.00,1058.00,1058.00,1058.00,25,1850,1353.70,1034.65,1051.50
24.03.21 15:18:59,1075.80,1075.80,1075.80,1075.80,25,1875,1352.42,1067.00,1077.30
24.03.21 15:20:59,1110.00,1110.00,1110.00,1110.00,25,1875,1351.31,1106.15,1114.35
24.03.21 15:21:59,1101.45,1108.95,1101.45,1108.95,50,1875,1349.07,1108.55,1129.40
24.03.21 15:24:59,1104.45,1104.45,1104.45,1104.45,25,1800,1347.96,1109.00,1124.75
24.03.21 15:25:59,1135.25,1150.00,1135.25,1147.60,100,1800,1344.36,1138.70,1166.65
24.03.21 15:27:59,1163.05,1163.05,1163.05,1163.05,25,1800,1343.55,1173.30,1182.25
24.03.21 15:28:59,1161.50,1161.50,1161.50,1161.50,25,1725,1342.75,1149.10,1161.20
25.03.21 09:15:59,984.05,984.05,794.50,900.50,150,1750,873.92,850.70,965.35
25.03.21 09:16:59,904.05,904.05,888.95,888.95,200,1750,886.51,875.65,884.60
25.03.21 09:17:59,853.50,858.35,842.30,842.30,175,1750,875.33,829.15,836.90
25.03.21 09:18:59,841.75,841.75,836.05,836.05,100,1750,869.72,827.60,838.60
25.03.21 09:19:59,837.70,837.70,825.30,828.80,175,1750,861.75,815.80,823.50
25.03.21 09:20:59,800.00,806.20,789.90,792.15,300,1625,843.60,783.90,790.95
25.03.21 09:21:59,780.00,808.55,780.00,808.55,225,1625,836.00,796.15,807.05
25.03.21 09:22:59,792.45,799.60,791.35,799.60,325,1625,827.56,791.50,800.05
25.03.21 09:23:59,791.40,791.40,771.60,771.60,125,1675,824.68,763.90,771.60
25.03.21 09:24:59,764.80,768.35,764.80,768.35,225,1675,817.99,757.95,765.20
25.03.21 09:25:59,766.60,782.40,758.15,758.15,700,1675,803.39,726.45,743.40
25.03.21 09:26:59,733.45,734.10,698.30,698.30,225,2575,797.34,690.25,698.50
25.03.21 09:27:59,678.20,678.20,664.00,672.20,275,2575,786.45,664.65,682.70
25.03.21 09:28:59,669.95,680.55,655.25,680.55,150,2575,781.26,662.15,673.45
25.03.21 09:29:59,677.40,677.40,677.40,677.40,200,2575,775.41,666.50,684.10
25.03.21 09:30:59,700.00,714.90,700.00,714.90,175,2750,772.34,716.55,723.75
25.03.21 09:31:59,703.60,703.60,703.60,703.60,700,2750,761.47,702.50,708.45
25.03.21 09:32:59,703.60,715.00,702.85,713.65,150,3475,759.80,714.75,719.40
25.03.21 09:33:59,712.35,725.00,707.05,707.05,225,3475,757.55,700.70,707.10
25.03.21 09:34:59,700.00,700.00,685.00,697.80,325,3475,753.67,684.35,691.55
25.03.21 09:35:59,707.70,707.70,703.15,703.15,75,3725,752.96,702.60,709.30
25.03.21 09:37:59,680.00,680.00,680.00,680.00,25,3725,752.61,673.35,679.35
25.03.21 09:38:59,694.40,694.40,694.40,694.40,25,3725,752.33,701.40,708.55
25.03.21 09:39:59,697.35,699.80,696.40,696.40,125,3775,751.06,691.25,696.80
25.03.21 09:40:59,702.80,702.80,702.80,702.80,25,3775,750.84,698.75,705.65
25.03.21 09:41:59,717.40,720.00,715.00,715.00,100,3825,750.23,696.60,701.20
25.03.21 09:42:59,742.25,742.25,742.25,742.25,25,3825,750.19,727.85,733.15
25.03.21 09:43:59,742.25,756.60,742.25,755.60,250,3825,749.99,752.85,759.95
25.03.21 09:44:59,763.85,772.40,744.70,744.70,175,3900,750.11,740.60,747.20
25.03.21 09:45:59,723.85,723.85,715.25,715.25,50,3900,749.85,701.40,707.35
25.03.21 09:46:59,683.00,683.00,683.00,683.00,50,3900,749.30,693.15,699.15
25.03.21 09:47:59,693.00,706.65,693.00,706.65,275,4075,747.11,697.90,705.50
25.03.21 09:48:59,696.10,696.10,696.10,696.10,25,4075,746.91,702.30,709.05
25.03.21 09:49:59,720.00,720.00,720.00,720.00,150,4075,746.29,741.10,747.15
25.03.21 09:50:59,716.95,716.95,716.95,716.95,50,4075,746.06,712.75,720.35
25.03.21 09:51:59,705.45,705.45,705.45,705.45,50,4075,745.76,740.70,748.30
25.03.21 09:53:59,705.45,705.45,705.45,705.45,25,4075,745.60,720.25,727.55
25.03.21 09:54:59,709.00,709.00,709.00,709.00,50,4150,745.33,710.60,716.60
25.03.21 09:57:59,701.80,701.80,676.65,690.55,150,4200,744.10,696.60,700.75
25.03.21 09:58:59,705.55,715.10,705.55,715.10,650,4200,741.18,706.75,712.05
25.03.21 09:59:59,702.90,702.90,702.90,702.90,100,4200,740.67,699.55,704.30
25.03.21 10:00:59,725.55,725.55,725.55,725.55,25,4150,740.62,710.05,716.15
25.03.21 10:01:59,709.35,725.55,709.35,725.55,125,4150,740.31,722.80,727.95
25.03.21 10:02:59,721.35,721.35,721.35,721.35,50,4150,740.19,701.05,707.40
25.03.21 10:03:59,711.80,711.80,711.80,711.80,200,4150,739.47,713.55,720.10
25.03.21 10:04:59,729.30,757.60,729.30,757.60,150,4150,739.56,738.35,744.95
25.03.21 10:05:59,757.00,757.00,717.75,717.75,100,4100,739.57,725.05,730.95
25.03.21 10:06:59,730.00,730.00,718.00,718.00,525,4100,738.69,705.95,712.95
25.03.21 10:07:59,750.00,750.00,750.00,750.00,25,4100,738.72,730.10,738.30
25.03.21 10:08:59,730.00,730.00,730.00,730.00,25,4050,738.70,725.60,731.25
25.03.21 10:09:59,731.25,731.25,718.00,718.00,50,4050,738.62,739.20,744.55
25.03.21 10:10:59,745.00,770.80,728.25,728.25,150,4050,738.94,725.00,728.65
25.03.21 10:11:59,725.90,745.00,725.90,745.00,2125,4050,738.18,741.85,747.45
25.03.21 10:13:59,736.90,736.90,736.40,736.40,125,4000,738.16,725.15,731.30
25.03.21 10:14:59,732.90,732.90,715.05,715.05,1675,4025,735.91,710.45,717.55
25.03.21 10:15:59,713.75,713.75,713.75,713.75,25,4025,735.87,722.15,728.05
25.03.21 10:19:59,685.05,685.05,638.10,651.75,900,5450,730.11,636.45,644.20
25.03.21 10:20:59,646.20,646.20,604.95,604.95,750,5450,725.12,615.75,621.40
25.03.21 10:22:59,618.15,618.15,611.70,611.70,100,5850,724.37,610.95,617.80
25.03.21 10:23:59,622.00,635.00,622.00,635.00,125,5825,723.57,626.70,634.95
25.03.21 10:24:59,635.00,651.55,635.00,645.60,350,5825,721.71,645.75,650.25
25.03.21 10:25:59,655.60,667.00,655.60,660.00,100,5825,721.31,654.90,660.15
25.03.21 10:26:59,663.00,663.00,652.00,652.00,675,5925,718.39,659.75,665.70
25.03.21 10:27:59,655.55,659.40,646.65,646.65,1200,5925,713.65,647.70,653.50
25.03.21 10:28:59,647.00,647.00,647.00,647.00,50,5925,713.46,637.05,642.15
25.03.21 10:29:59,630.65,636.20,630.65,636.20,75,7675,713.11,632.30,636.80
25.03.21 10:30:59,640.15,647.45,640.15,647.45,100,7675,712.72,640.90,647.90
25.03.21 10:31:59,655.00,662.35,655.00,662.35,1075,7675,709.65,658.80,665.00
25.03.21 10:32:59,651.75,651.75,651.75,651.75,150,7675,709.18,662.30,666.85
25.03.21 10:36:59,651.75,655.00,651.75,655.00,1100,6650,705.99,640.75,646.40
25.03.21 10:37:59,654.90,654.90,654.90,654.90,50,6650,705.86,646.40,651.30
25.03.21 10:38:59,655.00,655.00,655.00,655.00,25,6650,705.80,647.00,651.55
25.03.21 10:39:59,646.00,646.00,646.00,646.00,25,7700,705.72,652.75,658.45
25.03.21 10:40:59,646.00,646.00,646.00,646.00,50,7700,705.57,646.10,650.55
25.03.21 10:41:59,642.00,642.00,635.75,642.00,100,7700,705.24,643.30,648.55
