0,1,2,3,4,5,6,7,8,9
22.03.21 13:04:59,16.05,16.05,7.50,7.50,100,0,11.78,7.70,16.05
22.03.21 13:05:59,7.30,7.30,7.30,7.30,50,0,10.30,3.50,15.85
24.03.21 11:26:59,9.95,9.95,9.95,9.95,25,100,9.95,1.35,9.95
24.03.21 11:32:59,8.95,8.95,8.95,8.95,25,125,9.45,2.05,8.95
24.03.21 11:59:59,6.85,6.85,6.85,6.85,25,150,8.58,2.05,6.85
24.03.21 13:06:59,4.05,4.05,4.05,4.05,50,175,6.77,4.05,5.50
24.03.21 13:21:59,3.55,3.55,3.55,3.55,25,175,6.23,2.25,5.50
24.03.21 15:24:59,3.20,3.20,3.20,3.20,25,175,5.80,1.45,2.50
24.03.21 15:25:59,2.50,2.50,2.50,2.50,25,150,5.38,1.45,3.30
24.03.21 15:30:00,1.20,1.20,1.20,1.20,25,150,4.92,1.15,5.00
25.03.21 09:22:59,1.45,1.45,1.40,1.40,325,175,1.40,1.10,1.40
25.03.21 09:28:59,1.10,1.10,1.10,1.10,50,375,1.36,0.70,2.10
25.03.21 09:32:59,1.55,1.55,1.55,1.55,25,375,1.37,1.30,1.55
25.03.21 09:44:59,1.40,1.40,1.40,1.40,25,350,1.37,1.25,1.50
25.03.21 09:45:59,1.45,1.45,1.45,1.45,450,350,1.41,1.25,1.50
25.03.21 09:49:59,1.50,1.50,1.50,1.50,275,650,1.43,1.25,1.50
25.03.21 10:03:59,1.45,1.45,1.45,1.45,50,350,1.43,1.40,1.65
25.03.21 10:07:59,1.55,1.55,1.55,1.55,25,225,1.43,1.35,1.60
25.03.21 10:34:59,2.80,2.80,1.15,1.15,775,200,1.60,1.15,1.40
25.03.21 10:37:59,1.50,1.50,1.50,1.50,150,950,1.59,1.20,1.50
25.03.21 10:52:59,1.35,1.35,1.35,1.35,450,950,1.54,1.20,1.50
25.03.21 10:56:59,1.40,1.40,1.40,1.40,50,1400,1.54,1.15,1.45
25.03.21 11:00:59,1.15,1.15,1.15,1.15,25,1350,1.53,1.15,1.40
25.03.21 11:44:59,1.40,1.40,1.40,1.40,200,950,1.52,1.15,1.40
25.03.21 12:04:59,1.00,1.00,1.00,1.00,25,950,1.52,0.75,1.30
25.03.21 12:07:59,1.25,1.25,1.25,1.25,475,975,1.48,0.90,1.20
25.03.21 12:23:59,0.95,0.95,0.95,0.95,50,1425,1.47,0.90,1.15
25.03.21 12:34:59,1.20,1.20,1.20,1.20,25,1475,1.47,0.85,1.10
25.03.21 12:43:59,1.20,1.20,1.20,1.20,475,1450,1.44,0.85,2.65
25.03.21 12:51:59,1.05,1.05,1.05,1.05,175,1925,1.42,1.10,1.35
25.03.21 12:53:59,1.20,1.20,1.20,1.20,25,1925,1.42,0.90,1.20
25.03.21 12:55:59,1.25,1.25,1.20,1.20,200,1750,1.41,0.85,1.95
25.03.21 13:09:59,1.40,1.40,1.40,1.40,25,1850,1.41,1.20,1.45
25.03.21 13:11:59,1.45,1.45,1.45,1.45,125,1825,1.41,1.20,1.45
25.03.21 13:12:59,1.20,1.20,1.20,1.20,25,1850,1.41,0.90,1.90
25.03.21 13:17:59,1.20,1.20,1.20,1.20,25,1850,1.41,1.20,1.35
25.03.21 13:18:59,1.20,1.20,1.20,1.20,125,1850,1.40,1.20,1.35
25.03.21 13:20:59,1.20,1.20,1.20,1.20,25,1975,1.40,1.20,1.40
25.03.21 13:23:59,1.20,1.20,1.20,1.20,50,2000,1.40,1.20,1.35
25.03.21 13:25:59,1.20,1.20,1.20,1.20,25,2050,1.40,1.05,1.30
25.03.21 13:30:59,1.35,1.35,1.35,1.35,150,2100,1.40,0.80,1.90
25.03.21 13:31:59,1.35,1.35,1.30,1.30,200,2100,1.39,1.00,1.30
25.03.21 13:32:59,1.15,1.15,1.15,1.15,75,2100,1.39,0.80,1.90
25.03.21 13:42:59,1.70,1.95,1.20,1.20,600,2550,1.42,0.85,1.65
25.03.21 13:44:59,1.25,1.25,1.00,1.00,250,2550,1.40,1.00,1.30
25.03.21 13:47:59,0.85,0.85,0.85,0.85,25,2500,1.40,0.75,1.70
25.03.21 13:49:59,0.75,0.75,0.75,0.75,225,2525,1.38,0.55,1.70
25.03.21 13:50:59,0.60,0.60,0.60,0.60,25,2525,1.37,0.55,0.95
25.03.21 13:54:59,0.55,0.95,0.55,0.95,300,2625,1.34,0.45,0.95
25.03.21 13:59:59,0.65,0.65,0.65,0.65,425,2625,1.30,0.35,1.60
25.03.21 14:04:59,0.40,0.40,0.40,0.40,25,2325,1.29,0.40,1.60
25.03.21 14:06:59,0.55,0.55,0.55,0.55,25,2325,1.29,0.40,1.60
25.03.21 14:10:59,0.40,0.45,0.40,0.45,50,2325,1.29,0.40,1.60
25.03.21 14:21:59,0.60,0.60,0.60,0.60,100,2325,1.28,0.20,1.60
25.03.21 14:29:59,0.60,0.60,0.60,0.60,50,2725,1.27,0.15,1.50
