0,1,2,3,4,5,6,7,8,9
05.02.21 10:05:59,1070.85,1070.85,1070.85,1070.85,25,0,1070.85,1022.85,1700.60
05.02.21 10:33:59,1083.50,1083.50,1083.50,1083.50,25,0,1077.17,755.45,1209.45
05.02.21 11:58:59,1124.80,1124.80,1124.80,1124.80,25,50,1093.05,1095.75,1373.90
05.02.21 12:16:59,1152.55,1152.55,1152.55,1152.55,25,25,1107.92,772.00,1617.05
05.02.21 12:25:59,1198.25,1198.25,1198.25,1198.25,25,0,1125.99,1091.10,1366.45
05.02.21 13:38:59,1287.20,1287.20,1287.20,1287.20,25,50,1152.85,791.70,1737.80
08.02.21 12:22:59,1182.30,1182.30,1182.30,1182.30,25,50,1182.30,1128.55,1451.75
08.02.21 13:41:59,1176.50,1176.50,1176.50,1176.50,25,50,1179.40,1136.80,1388.75
08.02.21 14:21:59,1176.50,1176.50,1176.50,1176.50,50,50,1177.95,1098.20,1221.60
08.02.21 14:46:59,1125.00,1125.00,1125.00,1125.00,25,100,1167.36,1106.85,1156.50
09.02.21 10:05:59,1195.05,1195.05,1195.05,1195.05,25,100,1195.05,215.70,1316.50
09.02.21 10:15:59,1184.50,1184.50,1184.50,1184.50,25,125,1189.77,960.80,1282.90
09.02.21 10:57:59,1055.70,1055.70,1055.70,1055.70,25,150,1145.08,800.00,1087.20
09.02.21 11:06:59,1042.15,1042.15,1042.15,1042.15,25,175,1119.35,259.90,1146.80
09.02.21 11:58:59,1000.00,1000.00,1000.00,1000.00,75,200,1068.20,982.80,1030.80
09.02.21 13:15:59,1011.55,1011.55,1011.55,1011.55,25,275,1061.11,747.90,1147.15
09.02.21 15:15:59,1087.25,1087.25,1087.25,1087.25,25,0,1064.02,876.70,1110.35
10.02.21 11:32:59,1111.95,1111.95,1111.95,1111.95,25,325,1111.95,1081.65,1134.65
10.02.21 12:45:59,1129.05,1129.05,1129.05,1129.05,25,325,1120.50,1103.75,1139.90
10.02.21 13:36:59,1173.80,1173.80,1173.80,1173.80,25,350,1138.26,1143.00,1223.45
10.02.21 13:49:59,1196.65,1196.65,1196.65,1196.65,25,350,1152.86,1167.60,1258.30
10.02.21 14:56:59,1194.55,1194.55,1194.55,1194.55,25,350,1161.20,500.20,1253.40
11.02.21 09:48:59,987.50,987.50,987.50,987.50,25,450,987.50,963.15,1010.15
11.02.21 11:56:59,1056.70,1056.70,1056.70,1056.70,25,0,1022.10,688.80,1077.90
11.02.21 13:18:59,1045.30,1045.30,1045.30,1045.30,25,450,1029.83,421.55,1482.85
11.02.21 13:51:59,1055.30,1055.30,1055.30,1055.30,25,475,1036.20,658.40,1248.50
