0,1,2,3,4,5,6,7,8,9
05.02.21 10:22:59,1202.95,1202.95,1202.95,1202.95,25,0,1202.95,819.70,1578.45
05.02.21 11:15:59,1190.90,1190.90,1190.90,1190.90,25,25,1196.92,1010.10,1227.10
05.02.21 12:17:59,1236.05,1236.05,1236.05,1236.05,25,25,1209.96,897.85,1537.50
05.02.21 12:51:59,1243.05,1243.05,1243.05,1243.05,25,50,1218.23,791.80,1287.25
05.02.21 12:56:59,1278.60,1278.60,1278.60,1278.60,25,25,1230.31,1061.95,1626.35
05.02.21 13:25:59,1350.85,1350.85,1350.85,1350.85,25,50,1250.40,904.80,1666.50
08.02.21 10:28:59,1124.25,1124.25,1124.25,1124.25,25,75,1124.25,1106.75,1158.00
08.02.21 14:02:59,1171.25,1171.25,1171.25,1171.25,25,0,1147.75,871.65,1340.90
08.02.21 14:29:59,1253.45,1253.45,1253.45,1253.45,25,50,1182.98,1200.60,1372.05
09.02.21 11:38:59,1091.35,1091.35,1091.35,1091.35,25,75,1091.35,803.15,1118.45
09.02.21 12:01:59,1083.25,1083.25,1083.25,1083.25,25,100,1087.30,308.10,1110.55
09.02.21 12:19:59,1107.75,1107.75,1107.75,1107.75,25,125,1094.11,953.25,1129.20
09.02.21 14:00:59,1082.35,1082.35,1082.35,1082.35,25,150,1091.17,1060.15,1110.90
09.02.21 15:05:59,1239.60,1239.60,1239.60,1239.60,25,175,1120.86,1180.85,1256.00
09.02.21 15:11:59,1195.95,1195.95,1195.95,1195.95,25,175,1133.37,284.90,1213.35
09.02.21 15:15:59,1163.55,1163.55,1163.55,1163.55,25,0,1137.68,713.80,1185.80
10.02.21 13:02:59,1215.85,1218.00,1215.85,1218.00,50,250,1216.92,1171.35,1225.95
10.02.21 13:07:59,1218.00,1218.00,1218.00,1218.00,50,250,1217.46,1180.30,1230.10
11.02.21 12:31:59,1049.85,1053.25,1049.85,1053.25,50,350,1051.55,891.50,1070.40
11.02.21 15:30:00,1030.55,1030.55,1030.55,1030.55,25,400,1044.55,1030.65,1097.75
12.02.21 09:54:59,1042.15,1042.15,1042.15,1042.15,25,425,1042.15,1033.25,1058.80
12.02.21 09:57:59,1054.25,1054.25,1054.25,1054.25,25,425,1048.20,1033.25,1070.00
12.02.21 13:39:59,925.40,925.40,925.40,925.40,25,400,1007.26,908.80,949.85
12.02.21 14:36:59,971.30,971.30,971.30,971.30,25,425,998.27,940.10,973.10
15.02.21 09:34:59,677.05,677.05,677.05,677.05,25,425,677.05,676.55,715.85
15.02.21 11:52:59,677.05,677.05,677.05,677.05,25,425,677.05,660.85,693.50
15.02.21 12:26:59,680.00,680.00,680.00,680.00,25,400,678.03,649.50,685.10
15.02.21 12:28:59,657.90,657.90,657.90,657.90,25,375,673.00,598.80,673.85
15.02.21 12:40:59,645.40,645.40,645.40,645.40,25,350,667.48,596.60,658.60
15.02.21 14:37:59,608.25,608.25,608.25,608.25,50,325,650.56,603.70,633.65
16.02.21 09:45:59,498.85,498.85,498.85,498.85,25,350,498.85,504.20,548.50
16.02.21 10:00:59,628.85,628.85,628.85,628.85,25,350,563.85,582.10,634.70
16.02.21 12:25:59,639.20,639.20,639.20,639.20,25,325,588.96,607.20,655.70
16.02.21 12:30:59,609.45,609.45,609.45,609.45,25,300,594.08,568.75,625.00
16.02.21 12:44:59,664.60,664.60,664.60,664.60,25,275,608.19,637.30,686.35
17.02.21 12:22:59,587.20,587.20,587.15,587.15,75,275,587.18,540.80,613.95
19.02.21 11:03:59,772.00,772.05,772.00,772.05,50,300,772.02,736.90,774.10
19.02.21 11:14:59,746.20,746.20,746.20,746.20,25,325,763.41,720.85,763.30
19.02.21 11:29:59,741.20,741.20,741.20,741.20,50,325,754.54,700.80,751.35
19.02.21 12:14:59,721.60,721.60,721.60,721.60,50,325,745.13,697.10,750.35
19.02.21 12:50:59,786.20,786.20,786.20,786.20,25,300,750.26,760.20,817.55
19.02.21 13:10:59,814.80,814.80,814.80,814.80,25,275,757.43,789.85,826.20
19.02.21 14:04:59,967.65,967.65,967.65,967.65,25,225,778.46,909.45,975.00
19.02.21 14:12:59,1057.40,1057.40,1057.40,1057.40,25,250,803.81,932.25,1092.85
19.02.21 14:28:59,977.05,977.05,977.05,977.05,25,275,818.25,976.85,1023.15
