0,1,2,3,4,5,6,7,8,9
29.01.21 10:29:59,1011.35,1011.35,1011.35,1011.35,25,0,1011.35,653.80,1108.00
22.02.21 15:22:59,42.00,42.00,42.00,42.00,25,25,42.00,42.00,0.00
04.03.21 10:35:59,42.00,42.00,42.00,42.00,25,50,42.00,29.00,0.00
04.03.21 15:16:59,19.60,19.60,19.60,19.60,25,50,30.80,19.55,54.90
05.03.21 09:35:59,68.50,69.00,68.50,69.00,125,50,68.90,25.05,0.00
05.03.21 09:43:59,55.00,55.00,55.00,55.00,100,125,62.72,25.00,84.65
05.03.21 13:55:59,64.00,64.00,63.95,63.95,50,150,62.95,39.35,79.60
19.03.21 09:15:59,18.00,18.00,18.00,18.00,25,150,18.00,18.00,20.00
19.03.21 09:16:59,18.00,18.00,18.00,18.00,50,150,18.00,5.15,18.60
19.03.21 09:19:59,18.05,18.05,18.05,18.05,25,175,18.01,18.00,0.00
19.03.21 09:20:59,21.45,21.45,21.00,21.00,125,150,19.72,18.05,21.85
19.03.21 09:22:59,18.00,18.00,18.00,18.00,75,150,19.29,18.00,19.15
19.03.21 09:23:59,19.25,19.25,19.25,19.25,25,300,19.28,18.00,19.00
19.03.21 09:24:59,18.45,18.45,18.40,18.40,100,300,19.08,18.05,18.40
19.03.21 09:25:59,18.40,19.70,18.40,19.70,125,300,19.10,18.05,19.70
19.03.21 09:26:59,20.10,20.10,20.10,20.10,25,475,19.15,18.05,20.20
19.03.21 09:27:59,20.90,23.95,20.90,23.95,275,475,20.26,23.25,27.25
19.03.21 09:28:59,26.60,29.00,23.45,27.95,300,475,22.17,24.85,28.10
19.03.21 09:29:59,29.55,29.80,29.10,29.80,75,850,22.62,27.85,30.55
19.03.21 09:30:59,30.45,36.35,30.45,36.00,575,850,26.55,33.60,35.25
19.03.21 09:31:59,33.60,34.80,30.90,33.35,450,850,27.93,32.30,34.25
19.03.21 09:32:59,33.80,33.80,32.60,33.35,325,1225,28.58,31.95,33.45
19.03.21 09:33:59,32.15,32.50,30.60,30.60,125,1225,28.72,30.00,31.30
19.03.21 09:34:59,30.00,30.60,28.10,28.65,275,1225,28.73,27.80,29.65
19.03.21 09:35:59,29.00,29.00,25.75,25.75,550,1450,28.38,25.95,27.15
19.03.21 09:36:59,25.85,29.00,25.85,27.45,1800,1450,28.61,26.30,28.40
19.03.21 09:37:59,28.55,30.85,28.55,29.90,350,1450,28.69,28.90,30.10
19.03.21 09:38:59,30.10,30.30,28.00,28.00,1125,3525,28.74,27.20,28.05
19.03.21 09:39:59,27.45,29.45,27.45,29.15,275,3525,28.74,28.75,29.55
19.03.21 09:40:59,28.05,28.75,28.00,28.00,150,3525,28.73,27.80,28.95
19.03.21 09:41:59,28.40,29.00,28.00,28.00,325,3875,28.73,27.95,28.75
19.03.21 09:42:59,29.45,29.45,29.45,29.45,25,3875,28.73,28.25,29.40
19.03.21 09:43:59,28.45,28.45,27.90,28.35,1200,3875,28.63,28.65,29.25
19.03.21 09:44:59,28.70,29.10,28.50,29.10,150,4050,28.64,28.75,29.95
19.03.21 09:45:59,29.75,30.20,29.30,29.75,600,4050,28.71,29.60,30.60
19.03.21 09:46:59,30.60,30.65,28.40,28.50,200,4050,28.73,28.25,29.25
19.03.21 09:47:59,28.05,28.85,27.55,27.55,150,4700,28.72,27.50,28.00
19.03.21 09:48:59,27.90,27.90,26.25,26.35,325,4700,28.67,26.10,26.75
19.03.21 09:49:59,26.35,27.45,26.25,27.30,250,4700,28.62,26.55,27.30
19.03.21 09:50:59,27.45,27.65,27.15,27.65,175,4750,28.60,26.70,27.25
19.03.21 09:51:59,27.25,27.70,26.85,26.85,125,4750,28.58,26.80,27.45
19.03.21 09:52:59,26.80,27.20,25.75,25.90,150,4750,28.55,25.45,26.35
19.03.21 09:53:59,25.00,25.50,24.65,24.65,150,4200,28.50,24.40,25.05
19.03.21 09:54:59,24.85,24.85,24.15,24.35,525,4200,28.32,24.05,24.50
19.03.21 09:55:59,24.55,24.55,23.55,24.15,475,4200,28.15,24.00,24.70
19.03.21 09:56:59,24.80,26.70,24.45,25.40,600,5675,28.01,25.45,26.10
19.03.21 09:57:59,25.00,25.85,25.00,25.00,725,5675,27.85,25.00,25.25
19.03.21 09:58:59,25.00,26.00,25.00,25.80,300,5675,27.79,25.05,25.55
19.03.21 09:59:59,25.45,26.35,25.30,25.90,325,6325,27.74,25.15,25.80
19.03.21 10:00:59,25.00,25.45,24.50,24.65,875,6325,27.57,24.55,25.10
19.03.21 10:01:59,25.10,25.30,25.10,25.30,75,6325,27.56,25.20,26.00
19.03.21 10:02:59,25.10,25.25,24.70,25.00,400,6675,27.49,24.85,25.35
19.03.21 10:03:59,24.70,24.75,24.05,24.05,400,6675,27.41,23.70,24.75
19.03.21 10:04:59,23.50,24.65,23.50,24.65,1300,6675,27.12,24.00,24.65
19.03.21 10:05:59,23.80,23.80,23.80,23.80,150,6825,27.09,23.80,24.90
19.03.21 10:06:59,23.80,24.20,23.00,23.35,350,6825,27.02,21.60,22.80
19.03.21 10:07:59,21.45,22.30,21.35,22.30,300,6825,26.93,21.95,22.85
19.03.21 10:08:59,22.80,22.80,21.90,21.90,125,6825,26.90,21.95,22.55
19.03.21 10:09:59,21.90,22.50,21.90,22.50,225,6950,26.84,21.00,22.05
19.03.21 10:10:59,21.70,22.35,21.70,22.35,150,6950,26.80,21.85,22.70
19.03.21 10:11:59,22.35,23.55,22.35,23.55,150,8025,26.77,22.60,23.50
19.03.21 10:12:59,23.40,23.45,22.55,23.00,450,8025,26.68,22.50,23.30
19.03.21 10:13:59,21.80,22.10,21.80,22.00,100,8025,26.66,21.45,22.35
19.03.21 10:16:59,22.70,23.80,22.15,23.70,225,7625,26.62,23.05,23.90
19.03.21 10:17:59,23.40,23.40,23.40,23.40,25,7625,26.61,23.15,23.95
19.03.21 10:18:59,23.45,23.45,23.45,23.45,75,7725,26.60,23.45,24.40
19.03.21 10:20:59,24.90,25.85,24.90,25.85,1800,7775,26.51,26.10,26.95
19.03.21 10:21:59,25.85,27.25,25.60,26.20,625,7775,26.50,26.05,26.55
19.03.21 10:22:59,26.30,26.70,26.00,26.20,200,7775,26.50,25.85,26.35
19.03.21 10:23:59,25.85,25.85,24.75,25.20,350,8550,26.47,24.55,25.50
19.03.21 10:24:59,24.55,24.55,22.55,22.55,400,8550,26.42,22.45,23.65
19.03.21 10:25:59,20.60,21.15,20.00,21.15,250,8550,26.36,20.50,21.75
19.03.21 10:26:59,22.55,23.55,21.75,23.55,1100,9350,26.18,22.55,23.55
19.03.21 10:27:59,22.50,22.50,22.50,22.50,50,9350,26.17,22.95,23.65
19.03.21 10:28:59,23.40,23.40,22.75,22.75,75,9350,26.16,22.55,23.20
19.03.21 10:29:59,22.50,22.50,22.50,22.50,75,9350,26.15,22.05,22.65
19.03.21 10:30:59,22.25,22.25,21.90,21.90,100,9475,26.13,21.65,21.95
19.03.21 10:31:59,21.95,22.45,21.95,22.45,400,9475,26.07,22.45,23.10
19.03.21 10:32:59,22.45,22.90,21.85,22.15,500,9475,25.99,21.60,22.65
19.03.21 10:34:59,21.10,21.10,21.10,21.10,75,9350,25.98,21.15,22.50
19.03.21 10:35:59,20.00,21.90,20.00,21.70,1250,8600,25.74,20.90,22.00
19.03.21 10:37:59,21.60,21.60,21.60,21.60,25,8600,25.73,22.30,23.45
19.03.21 10:38:59,23.45,23.50,23.45,23.50,75,8600,25.73,22.95,23.85
19.03.21 10:39:59,23.50,23.50,23.50,23.50,50,8575,25.72,22.55,23.50
19.03.21 10:40:59,22.50,22.50,22.50,22.50,25,8575,25.72,22.10,23.05
19.03.21 10:42:59,22.35,22.35,22.35,22.35,25,8625,25.72,22.85,23.80
19.03.21 10:43:59,24.40,24.40,24.05,24.05,50,8625,25.71,22.90,23.95
19.03.21 10:45:59,24.25,24.25,24.25,24.25,50,8650,25.71,23.25,24.05
19.03.21 10:46:59,24.10,24.10,24.10,24.10,75,8650,25.71,23.30,24.30
19.03.21 10:47:59,23.30,23.30,23.30,23.30,25,8650,25.70,22.20,23.15
19.03.21 10:48:59,21.90,21.90,21.40,21.40,100,8700,25.69,20.60,21.75
19.03.21 10:49:59,20.40,20.50,20.40,20.50,150,8700,25.66,20.85,21.65
19.03.21 10:50:59,22.40,22.40,22.40,22.40,50,8700,25.66,21.60,22.20
19.03.21 10:51:59,22.40,22.40,22.40,22.40,100,8625,25.64,21.40,22.25
19.03.21 10:52:59,21.85,21.90,21.85,21.90,125,8625,25.63,21.35,22.45
19.03.21 10:53:59,21.20,22.00,21.20,22.00,250,8800,25.59,21.50,22.45
19.03.21 10:54:59,20.85,20.85,20.85,20.85,125,8800,25.57,20.40,21.45
19.03.21 10:55:59,21.10,21.45,21.10,21.45,375,8800,25.51,20.20,21.25
19.03.21 10:56:59,21.35,21.35,20.75,20.75,75,8550,25.50,20.85,21.60
19.03.21 10:57:59,22.05,22.05,22.05,22.05,25,8550,25.50,21.45,22.05
19.03.21 10:58:59,22.35,22.35,22.35,22.35,25,8550,25.50,21.95,22.65
19.03.21 11:00:59,21.50,21.50,20.05,20.05,675,8525,25.39,20.05,21.05
19.03.21 11:02:59,20.20,20.20,20.20,20.20,100,8525,25.37,20.45,21.05
19.03.21 11:03:59,20.75,20.75,20.00,20.50,1425,8575,25.13,20.05,20.80
19.03.21 11:04:59,20.05,20.45,20.05,20.10,250,8575,25.09,20.10,20.65
