0,1,2,3,4,5,6,7,8,9
05.02.21 14:45:59,1732.25,1732.25,1732.25,1732.25,25,0,1732.25,1296.50,2427.45
08.02.21 09:33:59,1481.40,1481.40,1481.40,1481.40,25,25,1481.40,1416.90,1541.25
09.02.21 10:16:59,1583.60,1583.60,1583.60,1583.60,25,0,1583.60,1592.40,1646.65
09.02.21 12:41:59,1369.05,1369.05,1369.05,1369.05,25,25,1476.32,1352.15,1378.95
09.02.21 14:52:59,1456.55,1456.55,1456.55,1456.55,25,25,1469.73,1422.45,1450.60
09.02.21 15:06:59,1549.20,1549.20,1549.20,1549.20,25,25,1489.60,1296.15,1536.40
09.02.21 15:08:59,1444.35,1444.35,1444.35,1444.35,25,25,1480.55,1450.55,1498.85
09.02.21 15:14:59,1436.25,1436.25,1436.25,1436.25,25,25,1473.16,1245.60,1463.45
10.02.21 09:36:59,1448.00,1448.00,1448.00,1448.00,25,75,1448.00,1400.55,1465.00
10.02.21 11:22:59,1450.00,1450.00,1450.00,1450.00,25,100,1449.00,1440.85,1477.15
10.02.21 12:02:59,1448.50,1448.50,1448.50,1448.50,25,100,1448.83,548.65,1504.45
10.02.21 12:05:59,1490.35,1490.35,1490.35,1490.35,25,0,1459.21,761.40,1518.45
10.02.21 13:42:59,1583.00,1583.00,1583.00,1583.00,25,125,1483.97,1589.10,1625.80
10.02.21 13:49:59,1579.00,1579.00,1579.00,1579.00,25,125,1499.80,1348.20,1653.55
10.02.21 14:09:59,1600.00,1600.00,1600.00,1600.00,25,175,1514.12,1540.70,1645.90
10.02.21 14:47:59,1511.30,1511.30,1511.30,1511.30,25,175,1513.76,1517.40,1693.70
10.02.21 14:58:59,1588.60,1588.60,1588.60,1588.60,25,175,1522.08,1530.90,1660.65
10.02.21 15:01:59,1500.00,1500.00,1500.00,1500.00,25,175,1519.87,1420.95,1567.60
10.02.21 15:05:59,1510.00,1510.00,1510.00,1510.00,25,175,1518.97,1461.80,1522.30
11.02.21 11:00:59,1440.55,1440.55,1440.55,1440.55,25,150,1440.55,1343.90,1603.25
11.02.21 13:19:59,1473.70,1473.70,1473.70,1473.70,25,175,1457.12,1369.35,1540.00
12.02.21 09:54:59,1361.30,1361.30,1361.30,1361.30,25,200,1361.30,1350.50,1387.70
12.02.21 11:07:59,1228.30,1228.30,1228.30,1228.30,25,200,1294.80,1227.00,1260.90
12.02.21 11:20:59,1249.10,1249.10,1249.10,1249.10,25,200,1279.56,1213.60,1249.15
12.02.21 11:25:59,1210.00,1210.00,1210.00,1210.00,25,200,1262.17,1188.75,1233.50
12.02.21 11:41:59,1231.30,1231.30,1231.30,1231.30,25,225,1256.00,1229.90,1260.25
12.02.21 11:51:59,1223.25,1223.25,1223.25,1223.25,325,225,1232.37,1220.75,1251.10
12.02.21 12:33:59,1233.10,1233.10,1233.10,1233.10,25,450,1232.41,0.00,0.00
12.02.21 12:49:59,1219.55,1219.55,1219.55,1219.55,25,475,1231.77,1220.10,1251.40
12.02.21 13:12:59,1186.85,1186.85,1186.85,1186.85,25,500,1229.63,0.00,0.00
12.02.21 13:59:59,1271.05,1271.05,1271.05,1271.05,25,475,1231.51,1255.00,1292.70
12.02.21 14:48:59,1225.90,1225.90,1225.90,1225.90,25,475,1231.27,1234.65,1277.80
12.02.21 14:51:59,1240.00,1240.00,1240.00,1240.00,25,475,1231.63,1220.40,1268.30
12.02.21 14:55:59,1228.80,1228.80,1228.80,1228.80,25,525,1231.52,1227.55,1251.95
12.02.21 15:01:59,1270.25,1270.25,1270.25,1270.25,25,550,1233.01,1246.80,1267.05
12.02.21 15:13:59,1225.95,1225.95,1225.95,1225.95,25,550,1232.75,1223.65,1250.35
12.02.21 15:19:59,1191.00,1191.95,1191.00,1191.95,50,575,1229.90,1189.55,1213.55
12.02.21 15:20:59,1215.05,1215.05,1215.05,1215.05,50,575,1228.75,1196.75,1224.85
12.02.21 15:21:59,1221.70,1221.70,1221.70,1221.70,25,575,1228.53,1194.20,1209.50
12.02.21 15:25:59,1226.80,1226.80,1226.80,1226.80,25,550,1228.48,1208.80,1232.60
15.02.21 09:16:59,1048.55,1048.55,1048.55,1048.55,25,550,1048.55,1002.90,1030.30
15.02.21 09:19:59,1008.00,1008.00,1008.00,1008.00,75,575,1018.15,983.75,1004.50
15.02.21 09:24:59,842.95,842.95,842.95,842.95,50,600,959.75,911.10,965.05
15.02.21 09:26:59,935.65,935.65,935.65,935.65,25,600,956.31,929.55,970.50
15.02.21 09:27:59,934.50,934.50,934.50,934.50,25,600,953.58,927.05,950.00
15.02.21 09:29:59,917.00,917.00,917.00,917.00,125,625,939.51,902.85,922.75
15.02.21 09:36:59,917.00,917.00,917.00,917.00,125,700,933.26,912.85,932.55
