0,1,2,3,4,5,6,7,8,9
19.02.21 14:10:59,216.00,216.00,216.00,216.00,25,0,216.00,167.00,278.70
24.02.21 11:23:59,203.20,203.20,203.20,203.20,25,25,203.20,123.40,209.40
24.02.21 11:26:59,215.40,215.40,215.40,215.40,25,25,209.30,125.35,213.00
24.02.21 11:27:59,212.95,212.95,212.95,212.95,25,0,210.51,125.05,212.95
24.02.21 11:28:59,180.00,180.00,180.00,180.00,25,25,202.88,126.75,212.95
24.02.21 16:25:59,203.20,215.40,180.00,180.00,100,0,202.88,102.10,334.45
25.02.21 09:28:59,482.05,482.05,482.05,482.05,25,100,482.05,3.15,482.05
25.02.21 09:30:59,365.60,365.60,365.60,365.60,100,100,388.89,365.60,493.80
25.02.21 09:51:59,380.00,380.00,380.00,380.00,75,100,385.55,334.85,432.60
25.02.21 10:15:59,384.30,384.30,384.30,384.30,25,100,385.41,321.15,382.55
25.02.21 12:43:59,381.80,381.80,381.80,381.80,50,100,384.75,334.20,378.60
26.02.21 09:15:59,350.00,350.00,350.00,350.00,25,150,350.00,45.35,191.05
26.02.21 09:17:59,189.85,189.85,189.85,189.85,25,150,269.92,89.80,195.80
26.02.21 09:19:59,121.20,121.20,121.20,121.20,50,200,195.56,121.20,160.00
26.02.21 09:20:59,121.20,121.20,121.20,121.20,25,200,180.69,18.20,185.75
26.02.21 09:21:59,140.00,140.00,140.00,140.00,75,200,165.43,113.10,194.85
26.02.21 09:45:59,140.00,140.00,140.00,140.00,25,175,162.60,124.25,191.30
26.02.21 10:20:59,141.85,141.85,141.85,141.85,25,175,160.53,104.95,178.80
26.02.21 11:25:59,156.80,156.80,156.80,156.80,25,175,160.19,150.85,194.65
26.02.21 11:30:59,158.95,158.95,157.00,157.00,50,175,159.85,147.15,188.30
26.02.21 12:51:59,157.00,157.00,157.00,157.00,25,225,159.64,143.25,176.95
26.02.21 13:58:59,174.20,174.20,174.20,174.20,25,225,160.61,154.40,174.20
26.02.21 14:44:59,152.00,152.00,152.00,152.00,25,225,160.07,148.85,180.95
26.02.21 15:04:59,149.30,149.30,149.30,149.30,150,250,157.13,150.80,170.05
26.02.21 15:14:59,149.30,149.30,149.30,149.30,75,250,156.19,140.55,152.45
01.03.21 09:20:59,153.70,153.70,153.20,153.20,75,375,153.36,101.20,153.85
01.03.21 09:21:59,155.45,155.45,155.45,155.45,75,375,154.40,145.60,194.55
01.03.21 10:05:59,151.00,151.00,151.00,151.00,25,350,153.92,137.40,189.10
01.03.21 10:26:59,191.85,191.85,191.85,191.85,25,350,158.66,150.40,191.45
01.03.21 10:53:59,174.95,174.95,174.95,174.95,25,375,160.47,141.80,175.00
01.03.21 13:33:59,135.10,135.10,135.10,135.10,25,400,157.93,135.15,176.15
03.03.21 12:36:59,145.00,145.00,145.00,145.00,25,375,145.00,141.45,172.00
03.03.21 12:48:59,171.95,171.95,171.95,171.95,25,375,158.47,144.15,189.95
03.03.21 12:49:59,144.15,144.15,144.15,144.15,25,375,153.70,144.50,185.00
03.03.21 13:45:59,197.00,197.00,197.00,197.00,25,375,164.52,186.40,206.90
03.03.21 13:50:59,197.00,197.00,197.00,197.00,75,0,178.44,196.40,213.10
03.03.21 14:03:59,191.35,191.35,191.35,191.35,25,375,180.05,177.95,195.05
03.03.21 14:28:59,198.95,198.95,198.95,198.95,25,375,182.15,185.25,216.40
04.03.21 13:32:59,170.00,170.00,170.00,170.00,25,350,170.00,152.60,197.45
04.03.21 13:36:59,170.00,170.00,170.00,170.00,25,350,170.00,155.20,200.90
04.03.21 14:34:59,143.10,143.10,143.10,143.10,25,0,161.03,142.65,159.55
04.03.21 15:12:59,139.35,139.35,139.35,139.35,25,350,155.61,127.55,158.35
05.03.21 10:10:59,121.00,121.00,121.00,121.00,25,350,121.00,113.05,155.55
05.03.21 15:12:59,72.15,72.15,72.15,72.15,25,350,96.57,72.10,109.05
08.03.21 11:20:59,84.45,84.45,84.45,84.45,25,0,84.45,55.10,95.15
08.03.21 12:18:59,78.50,78.50,78.50,78.50,25,0,81.47,55.05,86.90
08.03.21 14:18:59,78.05,78.05,78.05,78.05,25,375,80.33,66.95,93.85
08.03.21 14:27:59,78.10,78.10,78.10,78.10,175,0,78.86,66.95,83.00
08.03.21 14:53:59,72.00,72.00,55.05,72.00,225,375,71.15,55.05,90.60
09.03.21 10:15:59,271.20,271.20,271.20,271.20,25,0,271.20,55.05,259.75
09.03.21 10:27:59,80.00,80.00,80.00,80.00,25,375,175.60,60.05,119.45
09.03.21 10:28:59,70.00,70.00,60.05,70.00,50,375,120.31,60.05,174.10
09.03.21 11:24:59,77.90,77.90,77.90,77.90,25,350,111.83,60.10,95.45
09.03.21 11:36:59,99.30,99.30,99.30,99.30,25,0,109.74,60.15,119.65
09.03.21 11:38:59,99.30,99.30,99.30,99.30,25,0,108.25,60.75,102.25
09.03.21 12:20:59,112.45,112.45,112.45,112.45,25,0,108.77,71.15,107.00
09.03.21 12:54:59,60.15,60.15,60.15,60.15,25,0,103.37,60.10,108.05
09.03.21 13:02:59,60.10,60.10,60.10,60.10,25,375,99.04,62.45,108.80
09.03.21 13:21:59,66.60,66.60,66.60,66.60,50,0,93.64,60.00,73.15
09.03.21 14:53:59,75.00,75.00,75.00,75.00,75,0,89.91,69.80,97.85
09.03.21 14:57:59,77.65,77.65,77.65,77.65,25,375,89.15,60.05,88.80
09.03.21 14:58:59,67.55,67.55,67.55,67.55,50,400,86.76,60.10,80.05
09.03.21 14:59:59,67.45,67.45,67.45,67.45,25,400,85.75,60.05,77.05
09.03.21 15:14:59,79.40,79.40,79.40,79.40,25,350,85.43,64.65,90.95
09.03.21 15:30:00,75.95,75.95,75.95,75.95,75,350,84.19,60.05,107.35
10.03.21 11:13:59,73.35,73.35,73.35,73.35,25,425,73.35,42.15,73.35
10.03.21 11:14:59,55.10,55.10,55.00,55.10,50,0,61.15,42.05,60.70
10.03.21 11:17:59,42.15,42.15,42.15,42.15,25,0,56.40,42.05,63.70
10.03.21 11:19:59,53.15,53.15,53.15,53.15,75,375,55.00,42.45,119.75
10.03.21 11:54:59,58.00,74.55,42.10,58.00,75,400,55.96,42.05,64.55
10.03.21 12:05:59,53.90,53.90,53.90,53.90,25,375,55.77,41.75,54.00
10.03.21 14:37:59,55.05,55.05,55.05,55.05,75,350,56.61,41.05,75.05
10.03.21 15:08:59,52.75,52.75,52.75,52.75,25,0,56.35,41.40,71.05
12.03.21 09:21:59,86.80,86.80,86.80,86.80,50,0,86.80,45.05,86.80
12.03.21 09:30:59,86.80,86.80,86.80,86.80,25,0,86.80,47.25,89.30
12.03.21 09:38:59,70.00,70.00,70.00,70.00,50,0,80.08,50.70,80.25
12.03.21 09:41:59,51.35,51.35,51.35,51.35,25,350,75.29,52.15,72.25
12.03.21 09:57:59,69.35,69.35,69.35,69.35,25,0,74.44,52.20,68.05
12.03.21 10:01:59,70.95,70.95,70.95,70.95,25,350,74.00,54.50,70.75
12.03.21 10:05:59,66.35,66.35,66.35,66.35,25,0,73.15,56.65,83.80
12.03.21 10:15:59,61.10,61.10,61.10,61.10,25,350,71.95,61.00,65.60
12.03.21 10:21:59,61.10,61.10,61.10,61.10,25,325,70.96,52.05,70.85
12.03.21 11:00:59,58.00,58.00,58.00,58.00,25,350,69.88,52.40,60.30
12.03.21 11:18:59,52.05,52.05,52.05,52.05,25,0,68.51,52.05,57.20
12.03.21 11:31:59,52.05,52.05,52.05,52.05,25,375,67.33,52.05,56.70
12.03.21 12:15:59,52.00,52.00,52.00,52.00,25,0,66.31,41.10,57.45
12.03.21 13:48:59,39.35,39.35,39.25,39.35,50,0,63.13,36.85,42.25
12.03.21 13:56:59,39.35,39.35,39.35,39.35,25,0,61.81,39.35,54.40
12.03.21 13:59:59,39.10,39.10,39.10,39.10,50,0,59.55,39.10,43.70
12.03.21 15:12:59,48.15,48.15,48.15,48.15,25,0,59.00,25.30,48.05
12.03.21 15:21:59,32.30,32.30,32.30,32.30,75,0,55.67,32.30,35.25
15.03.21 09:28:59,30.00,30.00,30.00,30.00,25,0,30.00,17.05,33.65
15.03.21 10:21:59,20.00,20.00,20.00,20.00,50,500,25.33,17.10,28.45
15.03.21 10:59:59,17.10,17.10,17.10,17.10,25,0,23.27,17.10,25.35
15.03.21 12:05:59,25.10,25.10,25.10,25.10,25,0,23.64,17.10,25.30
15.03.21 15:04:59,25.90,25.90,25.90,25.90,25,0,24.01,10.00,38.00
15.03.21 15:12:59,25.00,25.00,25.00,25.00,25,500,24.15,12.10,34.65
16.03.21 11:39:59,24.00,24.00,24.00,24.00,25,0,24.00,11.80,26.25
16.03.21 13:00:59,17.00,17.00,17.00,17.00,25,0,20.50,15.50,24.65
