0,1,2,3,4,5,6,7,8,9
29.01.21 10:26:59,1080.20,1080.20,1080.20,1080.20,25,0,1080.20,701.15,2417.20
29.01.21 11:43:59,1076.15,1076.15,1076.15,1076.15,25,25,1078.17,1005.25,1152.40
29.01.21 13:01:59,1039.05,1039.05,1039.05,1039.05,25,50,1065.13,884.45,1108.80
29.01.21 15:00:59,888.80,888.80,888.80,888.80,25,75,1021.05,611.35,985.90
19.03.21 09:25:59,21.60,22.10,21.60,22.10,50,100,21.85,19.75,27.30
19.03.21 09:26:59,22.40,22.40,22.40,22.40,50,100,22.12,19.95,27.65
19.03.21 09:27:59,28.55,30.80,20.55,30.80,100,100,24.88,26.15,30.80
19.03.21 09:28:59,30.80,31.35,29.70,30.55,675,100,29.44,28.35,32.70
19.03.21 09:29:59,32.70,33.05,32.70,33.05,75,625,29.71,33.00,33.60
19.03.21 09:30:59,34.25,40.65,34.25,40.65,750,625,33.72,38.05,40.05
19.03.21 09:31:59,38.00,40.10,35.65,37.70,650,625,34.84,36.50,39.15
19.03.21 09:32:59,36.60,36.60,36.60,36.60,25,625,34.86,35.20,37.50
19.03.21 09:33:59,36.50,36.50,36.50,36.50,25,550,34.88,33.00,36.30
19.03.21 09:34:59,35.60,35.60,33.55,33.55,50,550,34.87,31.90,33.85
19.03.21 09:35:59,30.00,30.90,30.00,30.40,150,900,34.60,29.95,30.50
19.03.21 09:36:59,28.95,31.35,28.95,30.75,250,900,34.24,31.40,32.10
19.03.21 09:37:59,32.15,34.80,32.15,34.25,550,900,34.22,33.15,33.80
19.03.21 09:38:59,33.05,33.05,32.35,32.35,300,1350,34.08,31.20,32.05
19.03.21 09:39:59,31.15,31.90,31.15,31.40,75,1350,34.03,32.80,33.40
19.03.21 09:40:59,32.15,32.15,31.00,31.25,325,1350,33.84,31.70,32.40
19.03.21 09:41:59,33.10,33.10,32.05,32.05,100,1375,33.81,32.20,32.60
19.03.21 09:42:59,32.20,33.20,32.20,33.20,425,1375,33.69,32.30,33.00
19.03.21 09:43:59,32.55,32.95,32.55,32.60,175,1375,33.66,32.70,33.20
19.03.21 09:44:59,32.40,32.40,32.40,32.40,25,1100,33.65,33.20,33.80
19.03.21 09:45:59,33.95,34.25,33.95,34.10,125,1100,33.66,34.05,34.50
19.03.21 09:46:59,33.70,33.70,33.70,33.70,50,1100,33.66,32.40,33.05
19.03.21 09:47:59,32.25,32.25,31.70,31.70,50,1125,33.65,30.85,31.50
19.03.21 09:48:59,30.90,30.90,30.00,30.00,175,1125,33.53,29.65,30.20
19.03.21 09:49:59,29.25,31.55,29.25,31.55,175,1125,33.44,30.10,30.70
19.03.21 09:50:59,30.50,30.50,30.50,30.50,25,1125,33.42,30.30,30.90
19.03.21 09:51:59,30.15,31.00,30.15,31.00,125,1025,33.35,30.20,30.50
