0,1,2,3,4,5,6,7,8,9
01.02.21 14:13:59,5600.00,5600.00,5600.00,5600.00,25,0,5600.00,3959.70,5862.25
02.02.21 10:45:59,3626.90,3626.90,3626.90,3626.90,25,0,3626.90,3563.75,4241.30
02.02.21 15:25:59,3233.00,3233.00,3233.00,3233.00,25,50,3429.95,3205.20,3484.85
05.02.21 09:37:59,2171.90,2171.90,2171.90,2171.90,25,50,2171.90,2114.20,3013.10
05.02.21 11:32:59,2287.40,2295.35,2287.40,2287.40,50,50,2251.55,2219.75,2289.05
05.02.21 12:51:59,2402.15,2402.15,2402.15,2402.15,25,100,2289.20,2372.25,2428.55
05.02.21 14:54:59,2592.45,2592.45,2592.45,2592.45,25,125,2349.85,2462.85,2683.90
08.02.21 09:21:59,2180.00,2180.00,2180.00,2180.00,25,150,2180.00,2098.00,2217.90
08.02.21 12:15:59,2303.00,2303.00,2303.00,2303.00,25,175,2241.50,2363.95,2463.70
08.02.21 15:22:59,2340.00,2340.00,2340.00,2340.00,25,200,2274.33,2327.30,2389.05
08.02.21 15:28:59,2310.15,2310.15,2310.15,2310.15,25,225,2283.28,2306.05,2378.75
09.02.21 10:34:59,2221.15,2221.15,2221.15,2221.15,25,200,2221.15,2194.20,2250.70
09.02.21 10:49:59,2150.00,2150.00,2150.00,2150.00,50,225,2173.71,2115.35,2159.90
09.02.21 12:54:59,2100.00,2100.00,2100.00,2100.00,25,250,2155.28,2059.65,2112.65
09.02.21 12:58:59,2075.00,2075.00,2075.00,2075.00,25,275,2139.23,2059.95,2100.80
09.02.21 13:10:59,2050.00,2050.00,2050.00,2050.00,25,300,2124.35,2008.45,2062.10
09.02.21 14:51:59,2195.00,2195.00,2195.00,2195.00,25,300,2134.45,2153.00,2195.00
09.02.21 14:52:59,2195.00,2195.00,2195.00,2195.00,25,0,2142.01,2157.60,2211.70
10.02.21 09:21:59,2195.00,2195.00,2195.00,2195.00,25,300,2195.00,2172.55,2270.40
