0,1,2,3,4,5,6,7,8,9
22.01.21 10:15:59,1299.00,1299.00,1299.00,1299.00,25,0,1299.00,1274.30,2150.45
22.01.21 10:21:59,1287.20,1287.20,1287.20,1287.20,25,25,1293.10,1178.60,1292.55
22.01.21 12:03:59,1200.00,1200.00,1200.00,1200.00,150,50,1223.27,1186.20,1216.35
22.01.21 12:09:59,1217.40,1217.40,1217.40,1217.40,125,200,1221.40,1191.70,1237.90
22.01.21 12:26:59,1242.10,1242.10,1242.10,1242.10,25,300,1222.88,1217.40,1236.50
22.01.21 12:27:59,1236.50,1236.50,1236.50,1236.50,25,0,1223.79,1204.85,1236.45
22.01.21 12:36:59,1195.00,1195.00,1195.00,1195.00,25,350,1221.99,1168.45,1218.65
22.01.21 12:43:59,1195.40,1195.40,1195.40,1195.40,25,375,1220.42,1165.50,1197.95
22.01.21 12:56:59,1115.80,1115.80,1115.80,1115.80,25,400,1214.61,1069.65,1147.20
22.01.21 13:24:59,1102.60,1102.60,1102.60,1102.60,25,375,1208.72,1034.45,1126.05
22.01.21 13:31:59,1101.00,1101.00,1101.00,1101.00,25,400,1203.33,1067.75,1111.15
22.01.21 13:35:59,1112.65,1112.65,1112.65,1112.65,25,375,1199.01,1054.90,1112.75
22.01.21 13:48:59,1083.75,1083.75,1083.75,1083.75,25,400,1193.77,1076.85,1122.25
22.01.21 13:57:59,1060.00,1060.00,1060.00,1060.00,50,400,1182.72,1064.20,1096.35
22.01.21 14:07:59,1100.60,1100.60,1100.60,1100.60,25,400,1179.44,1053.20,1112.65
22.01.21 14:20:59,1085.00,1085.00,1085.00,1085.00,25,400,1175.80,979.80,1099.35
22.01.21 14:27:59,1111.00,1111.00,1111.00,1111.00,25,425,1173.40,1095.45,1121.90
22.01.21 14:29:59,1124.00,1124.00,1124.00,1124.00,25,425,1171.64,1095.75,1127.35
22.01.21 14:32:59,1124.00,1124.00,1124.00,1124.00,25,450,1170.00,1076.70,1128.15
22.01.21 15:02:59,1063.75,1063.75,1063.75,1063.75,25,475,1166.46,1001.15,1081.40
22.01.21 15:25:59,1049.30,1049.30,1036.10,1036.10,75,475,1155.01,947.60,1079.80
22.01.21 15:26:59,1036.10,1036.10,1036.10,1036.10,25,475,1151.51,1004.50,1076.95
25.01.21 09:36:59,1114.05,1114.05,1114.05,1114.05,25,400,1114.05,1055.10,1146.40
25.01.21 09:42:59,1035.40,1035.40,1035.40,1035.40,25,400,1074.72,976.55,1072.80
25.01.21 10:00:59,1035.40,1035.40,1035.40,1035.40,25,400,1061.61,1017.75,1076.85
25.01.21 10:30:59,1142.60,1142.60,1142.60,1142.60,25,400,1081.86,1145.00,1208.65
25.01.21 10:36:59,1181.50,1181.50,1181.50,1181.50,25,400,1101.79,1027.30,1196.75
25.01.21 13:01:59,1138.55,1138.55,1138.55,1138.55,25,400,1107.91,799.95,1162.80
25.01.21 13:34:59,1137.15,1137.15,1137.15,1137.15,25,400,1112.09,1053.65,1156.30
25.01.21 14:11:59,1021.00,1021.00,1021.00,1021.00,25,425,1100.70,957.45,1021.00
25.01.21 14:49:59,1011.00,1011.00,1011.00,1011.00,25,450,1090.73,919.35,1022.65
25.01.21 15:05:59,1022.00,1022.00,1022.00,1022.00,25,425,1083.86,1015.55,1062.95
25.01.21 15:17:59,986.15,986.15,986.15,986.15,25,450,1074.98,963.65,989.75
27.01.21 09:27:59,970.45,973.45,969.85,973.45,125,450,970.95,938.15,992.45
27.01.21 09:49:59,889.95,889.95,889.95,889.95,25,500,957.45,877.55,892.70
27.01.21 09:54:59,891.95,891.95,891.95,891.95,25,525,948.09,880.20,909.40
27.01.21 09:55:59,909.40,909.40,909.40,909.40,50,525,938.73,914.45,934.70
27.01.21 10:09:59,901.80,901.80,901.25,901.25,75,575,929.41,482.25,930.85
27.01.21 11:25:59,1000.00,1000.00,1000.00,1000.00,150,625,952.49,945.05,1005.85
27.01.21 12:37:59,853.15,853.15,853.15,853.15,100,625,934.43,791.80,855.40
27.01.21 13:12:59,845.90,845.90,845.90,845.90,25,725,930.58,828.40,848.80
27.01.21 13:31:59,800.00,800.00,800.00,800.00,50,725,920.13,775.90,815.35
27.01.21 13:58:59,774.80,774.80,774.80,774.80,25,725,914.54,727.80,791.70
27.01.21 14:00:59,767.30,767.30,767.30,767.30,25,725,909.09,748.35,768.80
27.01.21 14:01:59,767.90,767.90,767.90,767.90,25,700,904.05,745.70,766.40
27.01.21 14:02:59,768.15,768.15,768.15,768.15,25,700,899.36,717.30,763.30
27.01.21 14:05:59,761.55,761.55,761.55,761.55,25,700,894.77,749.95,767.05
27.01.21 14:11:59,739.10,739.10,739.10,739.10,25,700,889.74,717.10,754.40
27.01.21 14:13:59,739.10,739.10,739.10,739.10,25,700,885.04,724.45,743.65
27.01.21 14:16:59,738.35,738.35,738.35,738.35,25,725,880.59,724.05,747.80
27.01.21 14:17:59,733.75,736.45,733.70,733.80,125,725,861.34,726.30,751.35
27.01.21 14:22:59,724.00,724.00,724.00,724.00,50,725,854.48,712.10,745.90
27.01.21 14:26:59,717.25,717.25,717.25,717.25,125,725,840.66,720.35,752.50
27.01.21 14:28:59,724.65,724.65,724.65,724.65,25,775,838.14,715.25,739.75
27.01.21 14:31:59,722.00,722.00,722.00,722.00,25,775,835.67,700.65,726.80
27.01.21 14:40:59,714.95,714.95,714.95,714.95,25,775,833.16,701.35,729.15
27.01.21 14:41:59,704.00,704.00,704.00,704.00,50,775,828.00,693.35,719.35
27.01.21 14:47:59,730.00,730.00,730.00,730.00,25,775,826.08,717.65,745.65
27.01.21 14:50:59,731.00,731.00,731.00,731.00,25,775,824.25,714.05,739.90
27.01.21 14:56:59,730.60,732.80,730.60,732.80,200,800,811.91,724.90,742.25
27.01.21 14:59:59,737.10,737.10,737.10,737.10,25,850,810.68,714.45,732.90
27.01.21 15:09:59,712.55,714.65,712.55,714.65,50,825,807.60,712.35,730.65
27.01.21 15:10:59,730.65,730.65,730.65,730.65,25,800,806.40,708.80,730.85
27.01.21 15:28:59,730.80,730.80,730.80,730.80,25,800,805.23,710.00,732.75
28.01.21 09:15:59,677.85,677.85,677.30,677.30,50,825,677.57,496.90,694.95
28.01.21 09:17:59,619.00,619.00,619.00,619.00,75,875,642.45,610.00,682.60
28.01.21 09:18:59,610.00,610.00,610.00,610.00,50,875,633.17,559.45,673.75
28.01.21 09:22:59,600.00,600.00,600.00,600.00,25,850,629.03,499.00,665.10
28.01.21 09:30:59,560.70,560.70,560.70,560.70,25,825,621.43,519.00,586.90
28.01.21 09:31:59,559.20,559.20,559.20,559.20,25,825,615.21,529.35,559.15
28.01.21 09:32:59,557.25,557.25,556.70,556.70,50,825,605.50,549.85,563.90
28.01.21 09:36:59,573.80,573.80,573.80,573.80,25,825,603.06,549.50,577.10
28.01.21 09:41:59,571.30,571.30,571.30,571.30,25,825,600.80,554.60,589.95
28.01.21 09:56:59,563.40,564.00,563.40,564.00,50,825,596.16,541.50,580.20
28.01.21 10:09:59,564.00,564.00,564.00,564.00,25,825,594.27,543.95,599.85
28.01.21 10:12:59,560.70,560.70,560.70,560.70,25,825,592.40,543.95,566.70
28.01.21 10:25:59,560.75,560.75,560.75,560.75,25,825,590.73,541.60,656.50
28.01.21 10:28:59,553.45,553.45,553.45,553.45,25,850,588.87,540.05,575.00
28.01.21 10:29:59,548.40,548.40,548.40,548.40,25,850,586.94,540.05,599.60
28.01.21 10:30:59,548.40,548.40,542.00,542.00,75,875,581.86,531.00,561.40
28.01.21 10:31:59,536.10,539.05,536.10,539.05,50,875,578.45,530.65,540.00
28.01.21 10:32:59,540.00,540.00,540.00,540.00,25,925,577.03,534.30,540.00
28.01.21 10:33:59,537.00,537.00,537.00,537.00,25,925,575.60,526.15,540.00
28.01.21 10:35:59,540.00,540.00,540.00,540.00,25,925,574.37,526.15,547.85
28.01.21 10:53:59,518.90,518.90,518.90,518.90,50,1000,570.79,525.40,550.05
