0,1,2,3,4,5,6,7,8,9
15.02.21 15:11:59,1237.00,1237.00,1237.00,1237.00,25,0,1237.00,1175.35,1236.00
15.02.21 15:20:59,1178.00,1178.00,1178.00,1178.00,25,25,1207.50,1139.25,1192.60
16.02.21 09:44:59,1053.35,1053.35,1053.35,1053.35,25,50,1053.35,1064.20,1096.00
16.02.21 09:52:59,1181.90,1181.90,1181.90,1181.90,25,50,1117.62,1160.10,1198.10
16.02.21 10:11:59,1208.85,1208.85,1208.85,1208.85,25,25,1148.03,1182.05,1228.25
16.02.21 10:13:59,1246.35,1246.35,1246.35,1246.35,25,25,1172.61,1207.20,1249.70
16.02.21 10:30:59,1247.90,1247.90,1242.85,1242.85,75,75,1203.65,120.35,1365.30
16.02.21 10:34:59,1252.65,1252.70,1241.05,1241.05,75,100,1217.20,1022.15,1355.90
16.02.21 10:41:59,1184.65,1184.65,1184.65,1184.65,25,150,1214.24,115.75,1517.00
16.02.21 10:50:59,1170.15,1170.15,1169.00,1169.00,50,175,1207.36,844.50,1298.85
16.02.21 10:52:59,1196.70,1196.70,1196.70,1196.70,25,225,1206.60,966.95,1451.80
16.02.21 11:13:59,1230.60,1230.60,1230.60,1230.60,25,225,1208.20,1019.65,1487.90
16.02.21 11:19:59,1256.00,1256.00,1256.00,1256.00,25,225,1211.19,1220.45,1510.20
16.02.21 12:36:59,1292.10,1338.00,1292.10,1338.00,50,225,1222.73,456.35,1394.25
16.02.21 12:39:59,1325.25,1325.25,1325.25,1325.25,25,250,1228.12,670.05,1371.75
16.02.21 12:43:59,1313.70,1313.70,1313.70,1313.70,25,275,1232.40,1144.80,1351.45
16.02.21 12:49:59,1306.50,1306.50,1306.50,1306.50,25,300,1235.93,1301.90,1337.95
16.02.21 12:54:59,1346.45,1358.80,1346.45,1350.00,200,275,1266.97,1309.50,1352.95
16.02.21 12:57:59,1345.05,1359.50,1345.05,1359.50,50,425,1272.47,1280.45,1340.25
16.02.21 13:12:59,1420.00,1420.00,1420.00,1420.00,25,450,1277.08,1393.40,1438.60
16.02.21 13:17:59,1395.15,1395.15,1395.15,1395.15,25,450,1280.66,1384.20,1423.95
16.02.21 13:36:59,1330.00,1330.00,1330.00,1330.00,100,425,1285.99,1311.10,1361.85
16.02.21 13:54:59,1435.00,1435.00,1435.00,1435.00,50,475,1293.63,1396.45,1449.40
16.02.21 15:08:59,1336.35,1336.35,1336.35,1336.35,75,500,1296.68,1266.45,1325.85
16.02.21 15:20:59,1278.85,1278.85,1278.85,1278.85,25,575,1296.27,1244.40,1261.90
17.02.21 09:32:59,1416.70,1416.70,1416.70,1416.70,25,575,1416.70,1340.40,1402.70
17.02.21 10:13:59,1323.55,1323.55,1323.55,1323.55,25,600,1370.12,1326.15,1366.10
17.02.21 10:43:59,1277.00,1277.00,1277.00,1277.00,25,600,1339.08,1247.75,1290.75
17.02.21 10:53:59,1253.05,1253.05,1253.05,1253.05,25,575,1317.57,1241.65,1274.90
17.02.21 11:07:59,1191.40,1191.40,1191.40,1191.40,50,575,1275.51,1172.45,1204.95
17.02.21 11:35:59,1230.00,1230.00,1230.00,1230.00,25,575,1269.01,1208.35,1238.30
17.02.21 12:03:59,1230.00,1230.00,1230.00,1230.00,25,600,1264.13,1204.15,1243.40
17.02.21 12:17:59,1275.00,1275.00,1275.00,1275.00,25,625,1265.34,1231.55,1275.10
17.02.21 12:23:59,1194.95,1194.95,1194.95,1194.95,25,625,1258.30,1195.35,1227.35
17.02.21 13:03:59,1320.00,1320.00,1320.00,1320.00,25,600,1263.91,1303.40,1345.15
17.02.21 15:02:59,1336.05,1336.05,1336.05,1336.05,25,575,1269.92,1306.40,1336.75
18.02.21 10:06:59,1389.85,1389.85,1389.85,1389.85,25,575,1389.85,1337.35,1385.60
18.02.21 11:38:59,1394.25,1394.25,1394.25,1394.25,25,600,1392.05,1406.70,1438.40
18.02.21 12:15:59,1499.00,1499.00,1499.00,1499.00,25,575,1427.70,1470.75,1563.25
18.02.21 12:29:59,1540.00,1540.00,1540.00,1540.00,25,550,1455.77,1535.40,1570.90
18.02.21 12:51:59,1555.40,1557.10,1555.40,1555.40,75,550,1498.46,1296.15,1736.55
18.02.21 15:09:59,1500.00,1500.00,1500.00,1500.00,75,575,1498.92,1455.95,1509.95
18.02.21 15:15:59,1495.70,1495.70,1495.70,1495.70,25,600,1498.63,1463.55,1539.55
