0,1,2,3,4,5,6,7,8,9
22.01.21 13:59:59,2350.00,2350.00,2350.00,2350.00,150,0,2350.00,2350.00,2361.25
22.01.21 14:00:59,2350.00,2350.00,2350.00,2350.00,50,0,2350.00,2350.05,2419.45
22.01.21 14:08:59,2397.00,2397.00,2397.00,2397.00,25,200,2355.22,2328.95,2450.90
22.01.21 14:11:59,2330.75,2330.75,2330.75,2330.75,25,200,2352.77,2280.45,2402.40
22.01.21 14:34:59,2350.15,2350.15,2350.15,2350.15,25,200,2352.53,2355.30,2439.95
22.01.21 14:43:59,2321.55,2321.55,2321.55,2321.55,50,225,2347.77,2217.70,2380.40
22.01.21 14:48:59,2350.75,2350.75,2344.60,2344.60,75,250,2347.69,2275.05,2353.90
22.01.21 15:00:59,2338.60,2338.60,2338.60,2338.60,25,300,2347.15,2251.70,2402.75
22.01.21 15:01:59,2300.00,2300.00,2300.00,2300.00,50,300,2342.19,1974.50,2344.95
22.01.21 15:20:59,2319.75,2319.75,2319.75,2319.75,25,350,2341.07,2279.75,2344.95
25.01.21 09:34:59,2449.95,2449.95,2449.95,2449.95,25,375,2449.95,2400.75,2450.00
25.01.21 09:36:59,2400.75,2400.75,2400.75,2400.75,25,350,2425.35,2411.00,2512.40
25.01.21 09:38:59,2410.95,2410.95,2410.95,2410.95,25,375,2420.55,2374.95,2488.00
25.01.21 09:55:59,2279.55,2279.55,2279.55,2279.55,25,375,2385.30,2226.35,2324.75
25.01.21 10:01:59,2325.00,2325.00,2325.00,2325.00,25,400,2373.24,2303.60,2399.45
25.01.21 10:03:59,2400.00,2400.00,2400.00,2400.00,25,425,2377.70,2381.00,2425.00
25.01.21 10:05:59,2425.00,2425.00,2425.00,2425.00,25,425,2384.45,2444.35,2607.20
25.01.21 10:36:59,2605.00,2605.00,2605.00,2605.00,25,475,2412.02,2523.25,2643.30
25.01.21 11:07:59,2510.00,2510.00,2510.00,2510.00,25,475,2422.91,2497.05,2559.95
25.01.21 12:23:59,2442.50,2442.50,2442.50,2442.50,25,500,2424.87,2418.45,2495.90
25.01.21 13:58:59,2450.00,2450.00,2450.00,2450.00,25,525,2427.15,2428.30,2479.45
25.01.21 14:40:59,2290.00,2290.00,2290.00,2290.00,25,550,2415.72,2270.35,2318.40
25.01.21 14:56:59,2270.00,2270.00,2270.00,2270.00,25,575,2404.51,2256.75,2310.65
25.01.21 15:04:59,2246.40,2246.40,2246.40,2246.40,25,600,2393.22,2245.30,2299.10
27.01.21 09:19:59,2190.60,2190.60,2190.60,2190.60,25,625,2190.60,2127.90,2301.05
27.01.21 09:23:59,2190.60,2190.60,2190.60,2190.60,25,625,2190.60,2139.45,2233.05
27.01.21 09:30:59,2202.65,2202.65,2202.65,2202.65,25,625,2194.61,2175.45,2238.95
27.01.21 10:24:59,2086.40,2086.40,2086.40,2086.40,25,650,2167.56,2056.85,2126.75
27.01.21 10:39:59,2112.40,2112.40,2112.40,2112.40,25,675,2156.53,2135.95,2214.65
27.01.21 10:54:59,2099.95,2099.95,2099.95,2099.95,25,675,2147.10,2056.65,2100.00
27.01.21 10:57:59,2100.00,2100.00,2100.00,2100.00,100,675,2128.26,2105.65,2122.40
27.01.21 11:01:59,2122.40,2122.40,2122.40,2122.40,25,775,2127.72,2101.15,2186.85
27.01.21 11:29:59,2272.70,2272.70,2272.70,2272.70,25,800,2139.80,2208.75,2276.40
27.01.21 11:52:59,2022.65,2022.65,2022.65,2022.65,25,800,2130.79,1912.40,2083.70
27.01.21 12:44:59,1960.00,1960.00,1960.00,1960.00,25,825,2118.59,1950.10,1960.00
27.01.21 12:45:59,1960.00,1960.00,1960.00,1960.00,75,825,2090.60,1944.05,2014.15
27.01.21 13:16:59,1980.00,1980.00,1980.00,1980.00,25,900,2084.46,1960.05,2025.40
27.01.21 13:23:59,1960.00,1960.00,1960.00,1960.00,75,925,2066.68,1920.90,2001.20
27.01.21 13:40:59,1860.00,1860.00,1860.00,1860.00,25,1000,2057.29,1793.25,1882.60
27.01.21 13:43:59,1850.00,1850.00,1850.00,1850.00,50,975,2040.01,1830.05,1882.60
27.01.21 13:47:59,1830.05,1830.05,1830.05,1830.05,25,1025,2031.61,1830.05,1869.70
27.01.21 13:51:59,1832.45,1840.00,1830.00,1840.00,100,1075,2004.23,1825.45,1907.70
27.01.21 13:56:59,1850.00,1850.00,1850.00,1850.00,25,1125,1999.09,1809.50,1872.85
27.01.21 13:58:59,1779.60,1779.60,1779.60,1779.60,25,1100,1992.01,1751.75,1833.35
27.01.21 14:10:59,1765.00,1765.00,1760.90,1760.90,325,1125,1924.85,1708.80,1784.95
27.01.21 14:13:59,1760.90,1760.90,1760.90,1760.90,50,1450,1917.72,1731.50,1794.35
27.01.21 14:15:59,1756.05,1756.05,1754.25,1754.25,75,1525,1907.78,1722.30,1784.40
27.01.21 14:17:59,1761.45,1764.20,1754.20,1764.20,100,1525,1896.52,1731.95,1764.20
27.01.21 14:18:59,1732.35,1782.00,1727.75,1782.00,275,1450,1871.99,1764.15,1860.10
27.01.21 14:19:59,1767.60,1808.75,1767.60,1808.75,50,1450,1869.45,1721.65,1826.55
27.01.21 14:20:59,1771.20,1773.90,1771.20,1773.90,100,1450,1863.92,1771.10,1815.75
27.01.21 14:22:59,1742.85,1742.85,1742.85,1742.85,25,1400,1862.21,1750.30,1781.45
27.01.21 14:23:59,1764.60,1764.60,1764.60,1764.60,25,1400,1860.86,1736.70,1750.00
27.01.21 14:24:59,1750.00,1750.00,1750.00,1750.00,25,1400,1859.34,1744.70,1770.45
27.01.21 14:25:59,1770.45,1770.45,1770.45,1770.45,25,1475,1858.14,1756.35,1784.45
