0,1,2,3,4,5,6,7,8,9
22.03.21 14:47:59,4.20,4.20,4.20,4.20,25,3275,4.11,4.25,5.65
22.03.21 14:48:59,4.25,4.25,4.25,4.25,25,3275,4.11,3.65,5.10
22.03.21 15:01:59,3.15,3.15,3.15,3.15,25,3275,4.10,3.10,5.10
22.03.21 15:08:59,4.25,4.25,2.75,4.25,2300,3275,3.82,3.05,4.25
22.03.21 15:19:59,3.05,3.60,3.05,3.60,725,2650,3.80,2.90,3.60
22.03.21 15:20:59,3.60,3.60,3.60,3.60,25,2650,3.80,2.85,3.60
22.03.21 15:22:59,3.25,3.25,3.25,3.25,25,1950,3.80,2.85,3.55
22.03.21 15:24:59,3.55,3.55,3.55,3.55,50,1950,3.80,2.85,3.90
22.03.21 15:28:59,3.90,3.90,3.90,3.90,100,1900,3.80,2.80,3.90
23.03.21 09:21:59,3.25,3.25,3.20,3.20,275,1800,3.24,2.50,4.05
23.03.21 09:38:59,3.90,3.90,3.90,3.90,25,2050,3.30,2.50,3.90
23.03.21 09:40:59,2.55,2.55,2.55,2.55,25,2050,3.24,2.50,3.90
23.03.21 09:49:59,3.20,3.90,3.20,3.90,50,2050,3.28,2.55,3.90
23.03.21 10:09:59,2.50,2.50,2.50,2.50,50,2075,3.19,2.50,3.80
23.03.21 10:10:59,2.50,2.50,2.50,2.50,50,2075,3.11,2.50,3.80
23.03.21 10:36:59,3.25,3.25,3.25,3.25,25,2050,3.12,2.50,3.25
23.03.21 10:37:59,2.50,2.50,2.50,2.50,50,2050,3.06,2.40,3.25
23.03.21 10:52:59,2.90,2.90,2.90,2.90,25,2100,3.06,2.40,3.25
23.03.21 10:55:59,3.70,3.85,3.70,3.85,250,2125,3.28,2.40,4.70
23.03.21 11:24:59,3.85,3.85,3.85,3.85,25,2025,3.29,3.05,4.50
23.03.21 11:25:59,3.05,4.50,3.05,4.50,150,2025,3.33,2.75,4.50
23.03.21 12:08:59,2.25,2.25,2.25,2.25,25,2075,3.30,2.25,3.25
23.03.21 12:11:59,2.25,2.30,2.25,2.30,125,2075,3.19,2.30,3.25
23.03.21 12:40:59,2.30,2.30,2.20,2.20,525,2150,2.88,2.10,2.80
23.03.21 13:02:59,2.15,2.15,2.15,2.15,50,2125,2.86,2.20,2.80
23.03.21 13:07:59,2.40,2.40,2.40,2.40,75,2125,2.84,2.30,2.80
23.03.21 13:17:59,2.25,2.25,2.20,2.20,100,2200,2.81,2.20,2.75
23.03.21 13:21:59,2.75,2.75,2.05,2.05,50,2200,2.80,2.05,2.95
23.03.21 13:25:59,2.15,2.15,2.15,2.15,25,2225,2.79,2.10,2.85
23.03.21 14:11:59,2.25,2.30,2.25,2.30,50,2250,2.77,2.05,2.45
23.03.21 14:17:59,2.05,2.05,2.05,2.05,25,2250,2.77,2.05,2.75
23.03.21 14:43:59,2.65,2.65,2.65,2.65,25,2225,2.76,2.05,2.75
23.03.21 14:44:59,2.75,3.00,2.75,3.00,800,2225,2.77,2.10,3.50
23.03.21 14:55:59,2.75,2.75,2.65,2.65,100,2450,2.77,2.35,3.20
23.03.21 14:56:59,2.40,2.40,2.30,2.30,75,2450,2.76,2.10,2.50
23.03.21 14:57:59,2.30,2.30,2.30,2.30,25,2450,2.76,2.10,2.50
23.03.21 15:03:59,2.10,2.10,2.05,2.05,50,2325,2.75,1.65,2.45
23.03.21 15:10:59,1.80,1.80,1.70,1.70,325,2275,2.65,1.60,2.40
23.03.21 15:20:59,1.45,1.60,1.35,1.35,825,2175,2.42,1.35,1.60
23.03.21 15:21:59,1.35,1.35,1.35,1.35,750,2175,2.26,1.35,2.15
23.03.21 15:22:59,1.35,1.35,1.35,1.35,150,2675,2.23,1.35,2.20
23.03.21 15:26:59,1.35,1.35,1.35,1.35,25,2750,2.23,1.35,2.00
23.03.21 15:28:59,1.35,1.35,1.35,1.35,25,2750,2.22,1.35,2.00
24.03.21 09:20:59,1.00,1.00,1.00,1.00,25,2750,1.00,1.00,2.00
24.03.21 09:22:59,1.00,1.00,1.00,1.00,25,2750,1.00,1.00,2.00
24.03.21 09:27:59,1.00,1.00,1.00,1.00,25,2750,1.00,1.00,2.00
24.03.21 09:29:59,2.00,2.00,2.00,2.00,600,2750,1.88,1.00,2.00
24.03.21 09:32:59,2.00,2.00,2.00,2.00,25,3275,1.89,1.05,2.00
24.03.21 09:35:59,1.95,1.95,1.95,1.95,25,3275,1.89,1.05,1.90
24.03.21 09:36:59,1.05,1.05,1.05,1.05,600,3300,1.51,1.00,1.85
24.03.21 09:37:59,1.35,1.35,1.35,1.35,225,3300,1.48,1.15,1.35
24.03.21 09:46:59,1.15,1.15,1.10,1.10,50,3100,1.47,1.10,1.35
24.03.21 09:48:59,1.35,1.35,1.35,1.35,50,3100,1.47,1.15,1.35
24.03.21 09:49:59,1.35,1.35,1.35,1.35,25,3100,1.47,1.15,1.35
24.03.21 09:51:59,1.35,1.35,1.35,1.35,150,3100,1.46,1.15,1.35
24.03.21 09:52:59,1.35,1.35,1.35,1.35,125,3100,1.45,1.15,1.80
24.03.21 10:14:59,1.95,2.00,1.95,2.00,650,3100,1.58,1.80,2.60
24.03.21 10:19:59,2.00,2.00,2.00,2.00,250,2550,1.62,1.80,2.65
24.03.21 10:28:59,3.10,3.10,3.10,3.10,250,2550,1.74,1.55,2.95
24.03.21 10:34:59,1.55,1.55,1.55,1.55,50,2550,1.74,1.55,2.40
24.03.21 10:35:59,2.45,2.45,2.45,2.45,150,2550,1.77,1.70,2.50
24.03.21 10:46:59,2.10,2.10,2.10,2.10,50,2650,1.77,2.10,2.90
24.03.21 10:56:59,2.90,2.90,2.90,2.90,75,2700,1.80,2.15,2.90
24.03.21 11:06:59,2.15,2.15,2.15,2.15,50,2725,1.80,2.25,2.90
24.03.21 11:12:59,2.50,2.50,2.50,2.50,150,2700,1.83,2.50,2.90
24.03.21 11:18:59,2.45,2.45,2.45,2.45,25,2825,1.84,2.20,2.85
24.03.21 11:22:59,2.95,2.95,2.95,2.95,50,2825,1.85,2.55,3.90
24.03.21 11:29:59,2.55,2.55,2.55,2.55,25,2800,1.86,2.50,3.45
24.03.21 11:44:59,2.55,2.55,2.55,2.55,25,2775,1.86,2.20,2.55
24.03.21 11:45:59,2.55,2.55,2.55,2.55,25,2750,1.86,2.20,2.55
24.03.21 11:46:59,2.55,2.55,2.55,2.55,100,2750,1.88,2.20,2.55
24.03.21 11:47:59,2.55,2.55,2.55,2.55,50,2750,1.89,2.25,2.55
24.03.21 11:51:59,2.55,2.55,2.55,2.55,175,2575,1.92,2.55,3.10
24.03.21 12:03:59,2.80,2.80,2.70,2.70,50,2575,1.93,2.75,3.40
24.03.21 12:04:59,2.70,2.70,2.70,2.70,25,2575,1.93,2.60,3.25
24.03.21 12:14:59,2.65,2.70,2.65,2.70,50,2575,1.94,2.65,3.05
24.03.21 12:19:59,3.45,3.45,3.45,3.45,100,2575,1.98,2.70,3.30
24.03.21 12:23:59,2.55,2.55,2.55,2.55,250,2625,2.01,2.50,2.80
24.03.21 12:24:59,2.55,2.55,2.55,2.55,125,2625,2.02,2.55,2.85
24.03.21 12:25:59,2.55,2.55,2.55,2.55,25,2625,2.03,2.50,2.75
24.03.21 12:27:59,2.75,2.75,2.75,2.75,25,2575,2.03,2.65,2.90
24.03.21 12:29:59,2.80,2.80,2.80,2.80,25,2575,2.03,2.50,2.80
24.03.21 12:35:59,2.75,2.75,2.75,2.75,25,2525,2.04,2.40,2.70
24.03.21 12:42:59,2.55,2.55,2.55,2.55,25,2525,2.04,2.40,2.65
24.03.21 12:44:59,2.35,2.35,2.35,2.35,25,2500,2.04,2.35,2.60
24.03.21 12:46:59,2.60,2.60,2.60,2.60,25,2500,2.04,2.45,2.75
24.03.21 12:57:59,2.45,2.45,2.45,2.45,25,2500,2.05,2.25,2.45
24.03.21 12:58:59,2.45,2.45,2.45,2.45,150,2500,2.06,2.30,2.45
24.03.21 12:59:59,2.45,2.45,2.45,2.45,25,2500,2.06,2.30,2.50
24.03.21 13:00:59,2.50,2.50,2.50,2.50,75,2500,2.07,2.30,2.50
24.03.21 13:01:59,2.50,2.50,2.50,2.50,50,2350,2.07,2.40,2.75
24.03.21 13:02:59,2.25,2.25,2.25,2.25,200,2350,2.08,2.40,2.70
24.03.21 13:16:59,2.35,2.35,2.35,2.35,25,2400,2.08,2.25,2.35
24.03.21 13:18:59,2.25,2.25,2.25,2.25,25,2400,2.08,2.20,2.40
24.03.21 13:20:59,2.45,2.55,2.45,2.55,525,2400,2.12,2.25,2.70
24.03.21 13:21:59,2.45,2.50,2.45,2.50,125,2400,2.12,2.25,3.45
24.03.21 13:22:59,2.50,2.50,2.50,2.50,25,2500,2.12,2.25,3.40
24.03.21 13:34:59,2.50,2.50,2.50,2.50,25,2525,2.13,2.45,3.25
24.03.21 13:36:59,2.45,3.10,2.45,2.45,200,2500,2.14,2.45,3.00
24.03.21 13:41:59,3.10,3.10,3.10,3.10,25,2375,2.14,2.30,3.20
24.03.21 13:44:59,2.45,2.45,2.45,2.45,100,2375,2.15,2.40,2.45
24.03.21 13:45:59,2.45,3.15,2.45,3.15,200,2450,2.17,2.25,3.10
24.03.21 13:47:59,2.25,2.25,2.25,2.25,50,2450,2.17,2.25,3.05
24.03.21 13:52:59,2.35,2.35,2.35,2.35,125,2375,2.18,2.30,3.15
24.03.21 13:53:59,2.30,2.30,2.30,2.30,25,2375,2.18,2.20,2.85
24.03.21 13:55:59,2.20,2.20,2.20,2.20,25,2425,2.18,2.00,2.80
24.03.21 14:27:59,2.75,2.90,2.55,2.55,350,2225,2.21,2.50,2.90
24.03.21 14:28:59,2.50,2.90,2.50,2.90,325,2225,2.23,2.40,2.80
24.03.21 14:36:59,2.90,2.90,2.90,2.90,125,0,2.24,2.60,2.90
24.03.21 14:37:59,2.90,2.95,2.90,2.95,325,2275,2.26,2.65,3.20
24.03.21 14:38:59,3.20,3.20,3.20,3.20,75,2275,2.27,2.70,3.35
24.03.21 14:42:59,2.20,2.35,2.20,2.35,200,2225,2.27,2.30,3.30
24.03.21 14:43:59,2.30,2.30,2.20,2.20,375,2225,2.27,2.20,2.30
24.03.21 14:44:59,2.30,2.30,2.30,2.30,250,2225,2.27,2.20,2.30
24.03.21 14:45:59,2.25,2.35,2.25,2.35,175,2225,2.27,1.65,2.35
24.03.21 14:46:59,1.85,1.85,1.80,1.80,300,1925,2.26,1.75,1.90
24.03.21 14:47:59,1.85,2.60,1.70,1.70,375,1925,2.25,1.70,2.90
24.03.21 14:48:59,2.50,2.50,2.50,2.50,50,1925,2.25,1.70,2.90
24.03.21 14:49:59,1.70,1.70,1.70,1.70,25,2100,2.25,1.65,2.00
24.03.21 14:50:59,2.00,2.00,2.00,2.00,25,2100,2.25,1.65,2.90
24.03.21 14:54:59,1.60,1.90,1.60,1.90,150,1950,2.24,1.60,1.90
24.03.21 14:55:59,1.90,1.90,1.90,1.90,125,1850,2.24,1.75,2.75
24.03.21 15:02:59,2.65,2.70,2.65,2.70,325,1850,2.25,1.75,2.75
24.03.21 15:04:59,2.80,2.80,2.80,2.80,75,2075,2.25,1.90,2.80
24.03.21 15:05:59,2.80,2.80,2.80,2.80,150,2075,2.26,2.05,2.95
24.03.21 15:06:59,2.95,3.35,2.95,3.35,150,2075,2.27,2.20,3.35
24.03.21 15:09:59,2.55,2.55,2.55,2.55,150,2125,2.28,2.55,3.30
24.03.21 15:10:59,2.55,2.55,2.00,2.00,475,2025,2.28,2.00,3.00
24.03.21 15:17:59,2.05,2.05,2.05,2.05,225,2275,2.27,2.00,2.75
24.03.21 15:20:59,1.80,1.80,1.80,1.80,300,2050,2.26,1.80,2.25
24.03.21 15:22:59,1.80,1.80,1.80,1.80,25,2050,2.26,1.85,2.35
24.03.21 15:28:59,1.80,1.80,1.80,1.80,200,2025,2.25,1.80,2.35
25.03.21 09:15:59,0.45,0.45,0.45,0.45,300,1825,0.45,0.45,2.25
25.03.21 09:17:59,0.95,1.50,0.65,0.65,75,1825,0.56,0.65,1.50
25.03.21 09:19:59,0.65,1.50,0.65,1.50,75,1825,0.62,0.65,1.45
25.03.21 09:24:59,0.65,0.65,0.65,0.65,25,1825,0.62,0.70,1.30
25.03.21 09:33:59,1.35,1.35,0.80,0.80,50,1825,0.67,0.95,1.25
25.03.21 09:37:59,1.00,1.00,1.00,1.00,25,1850,0.68,0.85,1.30
25.03.21 10:04:59,1.20,1.20,1.20,1.20,50,1850,0.71,0.85,1.20
25.03.21 10:37:59,0.85,0.85,0.80,0.80,350,1850,0.75,0.80,1.00
25.03.21 10:41:59,0.85,0.85,0.85,0.85,25,1800,0.75,0.75,1.00
25.03.21 10:51:59,1.00,1.00,1.00,1.00,25,1825,0.76,0.60,1.00
25.03.21 11:27:59,0.60,0.65,0.60,0.65,175,1800,0.74,0.45,0.70
25.03.21 11:33:59,0.65,0.65,0.65,0.65,25,1825,0.73,0.45,0.70
25.03.21 11:36:59,0.65,0.65,0.65,0.65,25,1825,0.73,0.55,0.70
25.03.21 11:49:59,0.70,0.70,0.70,0.70,125,1800,0.73,0.55,0.70
25.03.21 11:55:59,0.70,0.70,0.70,0.70,125,1800,0.73,0.55,0.85
25.03.21 12:04:59,0.80,0.80,0.80,0.80,575,1800,0.75,0.55,0.80
25.03.21 12:06:59,0.80,0.80,0.80,0.80,25,1800,0.75,0.55,0.95
25.03.21 12:14:59,0.55,0.55,0.55,0.55,25,1800,0.74,0.50,0.95
25.03.21 12:16:59,0.50,0.50,0.50,0.50,175,1800,0.72,0.50,0.90
25.03.21 12:32:59,1.90,1.90,1.90,1.90,375,1800,0.81,0.60,1.00
25.03.21 12:33:59,0.80,1.00,0.65,0.65,175,1975,0.81,0.60,0.65
25.03.21 12:46:59,0.60,0.60,0.60,0.60,25,1900,0.81,0.60,0.65
25.03.21 12:48:59,0.65,0.65,0.65,0.65,25,1875,0.81,0.60,0.95
25.03.21 12:54:59,0.60,0.60,0.60,0.60,100,1900,0.80,0.30,0.90
25.03.21 13:13:59,0.55,0.55,0.55,0.55,50,1800,0.80,0.30,0.75
25.03.21 13:23:59,0.50,0.50,0.50,0.50,50,1750,0.79,0.20,0.50
25.03.21 13:31:59,0.50,0.50,0.50,0.50,25,1750,0.79,0.20,0.50
25.03.21 13:46:59,0.20,0.25,0.20,0.25,525,1775,0.71,0.20,0.25
25.03.21 13:47:59,0.25,0.25,0.25,0.25,25,1775,0.70,0.20,0.50
25.03.21 13:48:59,0.20,0.20,0.20,0.20,25,1775,0.70,0.20,0.50
25.03.21 13:56:59,0.15,0.15,0.15,0.15,50,1600,0.69,0.10,0.15
25.03.21 14:05:59,0.05,0.05,0.05,0.05,50,1650,0.68,0.05,0.50
