0,1,2,3,4,5,6,7,8,9
15.02.21 14:40:59,1088.00,1088.00,1088.00,1088.00,25,0,1088.00,610.50,1091.40
16.02.21 09:21:59,1060.70,1060.70,1060.70,1060.70,25,25,1060.70,1142.15,1428.45
16.02.21 09:32:59,1380.00,1380.00,1380.00,1380.00,25,0,1220.35,1346.70,1397.45
16.02.21 10:34:59,1219.80,1219.80,1219.80,1219.80,25,25,1220.16,1187.15,1215.25
16.02.21 10:36:59,1196.85,1196.85,1196.85,1196.85,25,0,1214.33,1204.70,1234.25
16.02.21 10:40:59,1285.30,1285.30,1285.30,1285.30,25,50,1228.53,1189.20,1282.25
16.02.21 10:41:59,1239.80,1239.80,1239.80,1239.80,25,75,1230.40,1245.20,1273.95
16.02.21 11:26:59,1133.10,1133.10,1133.10,1133.10,50,75,1206.08,1095.90,1149.80
16.02.21 11:48:59,1160.00,1160.00,1160.00,1160.00,25,75,1200.96,1135.25,1174.95
16.02.21 11:50:59,1133.10,1133.10,1133.10,1133.10,25,75,1194.18,1064.80,1156.30
16.02.21 12:00:59,1129.65,1129.65,1129.65,1129.65,25,100,1188.31,725.40,1168.65
16.02.21 12:17:59,1104.65,1104.65,1104.65,1104.65,25,75,1181.34,1111.90,1150.95
17.02.21 09:35:59,980.00,980.00,980.00,980.00,25,75,980.00,966.50,1028.45
17.02.21 14:15:59,1044.15,1044.15,1044.15,1044.15,25,75,1012.07,1028.00,1070.35
18.02.21 12:32:59,833.00,833.00,833.00,833.00,25,50,833.00,790.50,833.30
18.02.21 12:44:59,775.55,775.55,775.55,775.55,25,50,804.27,751.85,788.30
18.02.21 13:18:59,775.55,775.55,775.55,775.55,25,75,794.70,745.00,786.40
18.02.21 13:59:59,740.00,740.00,740.00,740.00,25,100,781.02,712.20,759.60
18.02.21 14:23:59,822.90,822.90,822.90,822.90,25,125,789.40,794.70,831.25
18.02.21 15:00:59,719.30,719.30,719.30,719.30,150,125,754.15,756.50,789.95
18.02.21 15:12:59,731.85,731.85,731.85,731.85,50,275,750.72,747.15,785.10
18.02.21 15:27:59,760.85,760.85,760.85,760.85,25,325,751.45,720.55,803.20
19.02.21 09:15:59,468.00,468.00,468.00,468.00,25,325,468.00,501.75,834.15
19.02.21 09:25:59,673.75,673.75,673.75,673.75,50,350,605.16,616.75,679.45
19.02.21 09:26:59,679.60,679.60,679.60,679.60,100,350,647.65,634.75,665.40
19.02.21 09:33:59,651.00,651.00,651.00,651.00,75,200,648.67,643.60,674.75
19.02.21 09:45:59,672.35,672.35,672.35,672.35,25,0,650.82,683.00,707.75
19.02.21 09:47:59,674.00,674.00,674.00,674.00,25,250,652.75,634.90,695.65
