0,1,2,3,4,5,6,7,8,9
22.01.21 14:00:59,588.50,588.50,588.50,588.50,25,0,588.50,205.05,616.65
22.01.21 14:09:59,566.45,566.45,566.45,566.45,25,25,577.47,205.05,603.05
25.01.21 09:46:59,508.80,508.80,508.80,508.80,25,50,508.80,101.05,711.20
25.01.21 15:23:59,514.90,514.90,514.90,514.90,25,75,511.85,336.80,529.95
27.01.21 09:18:59,514.90,514.90,514.90,514.90,25,50,514.90,118.85,1271.55
27.01.21 14:26:59,792.25,792.25,792.25,792.25,25,75,653.57,671.95,1323.60
27.01.21 14:30:59,799.95,799.95,799.95,799.95,25,50,702.36,691.85,1230.30
27.01.21 14:31:59,779.60,781.70,779.60,781.70,50,50,733.68,783.55,1152.35
27.01.21 15:14:59,729.75,729.75,729.75,729.75,25,50,733.02,714.50,759.85
28.01.21 09:20:59,935.60,935.60,935.60,935.60,25,75,935.60,747.25,975.35
28.01.21 09:25:59,969.05,969.05,969.05,969.05,25,100,952.32,732.25,1002.35
28.01.21 10:57:59,784.05,784.05,784.05,784.05,25,75,896.23,320.10,803.05
28.01.21 10:58:59,780.95,780.95,780.90,780.95,75,75,838.58,578.75,1148.80
28.01.21 11:04:59,780.95,780.95,780.95,780.95,50,125,824.17,515.60,797.40
28.01.21 11:27:59,771.95,771.95,771.95,771.95,25,100,818.37,757.65,780.60
28.01.21 12:21:59,767.20,767.20,767.20,767.20,25,75,813.25,519.60,803.95
28.01.21 12:28:59,804.20,804.20,804.20,804.20,50,100,811.74,813.55,847.75
28.01.21 13:02:59,879.75,879.75,879.65,879.65,75,125,825.34,620.25,879.45
28.01.21 13:24:59,810.20,810.20,810.20,810.20,25,200,824.39,638.85,831.85
28.01.21 13:39:59,775.15,775.15,775.15,775.15,25,200,821.49,770.15,797.70
28.01.21 13:40:59,776.60,776.60,776.60,776.60,25,200,819.00,725.65,797.70
28.01.21 13:41:59,767.05,767.05,767.05,767.05,25,200,816.26,564.10,795.80
28.01.21 13:44:59,772.05,772.05,772.05,772.05,25,200,814.05,732.90,795.30
28.01.21 13:57:59,802.75,802.75,802.75,802.75,25,150,813.51,690.05,833.00
28.01.21 14:15:59,772.50,772.50,772.50,772.50,25,0,811.65,632.80,796.70
28.01.21 14:59:59,763.05,763.05,763.05,763.05,25,150,809.54,749.35,879.25
29.01.21 09:31:59,641.95,641.95,641.95,641.95,50,125,641.95,621.90,660.05
29.01.21 09:48:59,675.45,680.05,675.45,680.05,50,175,659.85,667.60,919.40
29.01.21 10:02:59,680.00,680.00,680.00,680.00,25,125,663.88,576.40,694.80
29.01.21 10:22:59,682.45,682.50,682.45,682.45,50,125,669.19,659.00,1091.85
29.01.21 10:27:59,705.35,705.35,705.35,705.35,25,100,673.71,639.65,723.10
29.01.21 10:30:59,736.30,736.30,736.30,736.30,25,75,680.66,510.70,809.20
29.01.21 10:57:59,685.00,685.00,685.00,685.00,25,100,681.10,683.05,699.95
29.01.21 11:35:59,699.05,699.05,699.05,699.05,25,125,682.73,693.65,1033.10
29.01.21 11:55:59,701.55,701.55,701.55,701.55,25,100,684.30,521.45,965.80
29.01.21 12:28:59,674.45,674.45,674.45,674.45,25,125,683.54,655.70,1028.30
29.01.21 12:54:59,664.65,664.65,664.65,664.65,25,125,682.19,482.05,683.20
29.01.21 13:05:59,692.25,692.25,692.25,692.25,25,150,682.86,459.30,854.45
29.01.21 13:11:59,611.70,611.70,611.70,611.70,25,175,678.41,679.85,707.40
29.01.21 13:12:59,707.40,707.40,707.40,707.40,25,175,680.12,689.70,774.85
29.01.21 14:19:59,594.90,594.90,594.90,594.90,25,175,675.38,462.65,891.70
29.01.21 14:25:59,525.40,525.40,525.40,525.40,200,200,634.38,570.50,1007.30
