0,1,2,3,4,5,6,7,8,9
29.01.21 10:30:59,995.10,995.10,995.10,995.10,25,0,995.10,601.10,1097.65
19.03.21 10:29:59,15.25,15.25,15.25,15.25,200,25,15.25,15.25,28.80
19.03.21 10:36:59,27.50,27.50,27.50,27.50,25,225,16.61,18.50,27.35
19.03.21 10:37:59,19.55,19.55,19.55,19.55,25,225,16.90,19.10,27.35
19.03.21 10:54:59,21.00,21.00,21.00,21.00,25,225,17.27,19.40,24.70
19.03.21 11:01:59,19.05,19.05,19.05,19.05,125,200,17.83,19.10,21.25
19.03.21 11:05:59,20.55,20.60,20.55,20.55,75,325,18.26,18.35,20.20
19.03.21 11:06:59,20.20,20.20,20.15,20.15,250,325,18.92,18.00,20.20
19.03.21 11:11:59,18.05,18.05,18.05,18.05,50,375,18.86,18.00,19.80
19.03.21 11:12:59,19.75,19.75,19.75,19.75,50,375,18.91,17.70,19.55
19.03.21 11:21:59,20.20,20.20,20.20,20.20,100,375,19.05,20.10,21.95
19.03.21 11:23:59,22.35,22.35,22.35,22.35,25,375,19.14,20.80,22.60
19.03.21 11:24:59,20.80,20.80,20.80,20.80,225,475,19.46,20.70,22.00
19.03.21 11:25:59,20.70,21.85,20.70,21.40,300,475,19.80,22.00,23.30
19.03.21 11:26:59,22.45,22.45,22.35,22.35,75,475,20.00,21.05,22.45
19.03.21 11:28:59,21.35,21.35,21.35,21.35,25,1000,20.02,20.00,21.70
19.03.21 11:35:59,23.00,23.00,22.05,22.05,50,975,20.10,22.05,23.40
19.03.21 11:37:59,22.05,22.05,22.05,22.05,25,1000,20.13,21.55,22.75
19.03.21 11:38:59,22.00,22.00,22.00,22.00,25,1000,20.15,22.00,23.00
19.03.21 11:41:59,22.55,22.55,22.55,22.55,100,1025,20.29,22.25,23.55
19.03.21 11:45:59,24.50,24.50,22.40,22.40,50,1125,20.37,23.05,24.50
19.03.21 11:47:59,24.25,24.25,24.25,24.25,50,1125,20.48,23.05,24.35
19.03.21 11:49:59,23.50,23.50,23.50,23.50,25,1125,20.52,22.15,23.55
19.03.21 11:50:59,23.50,23.50,23.50,23.50,25,1125,20.56,22.00,23.30
19.03.21 11:52:59,22.25,22.25,22.25,22.25,75,1150,20.62,21.40,22.25
19.03.21 11:55:59,20.05,21.15,20.05,21.15,50,1225,20.62,20.25,21.25
19.03.21 11:58:59,22.35,22.35,22.35,22.35,25,1225,20.64,21.05,22.25
19.03.21 11:59:59,21.00,21.00,20.45,20.45,50,1225,20.64,20.60,21.75
19.03.21 12:02:59,21.20,21.20,21.20,21.20,50,1250,20.65,21.10,22.25
19.03.21 12:04:59,22.80,22.80,22.80,22.80,25,1300,20.68,21.65,22.70
19.03.21 12:05:59,22.00,22.00,22.00,22.00,75,1300,20.72,21.65,22.60
19.03.21 12:06:59,22.40,22.40,21.60,21.65,175,1375,20.80,21.25,22.60
19.03.21 12:08:59,21.65,21.65,21.55,21.55,50,1375,20.81,22.05,22.90
19.03.21 12:10:59,22.90,22.90,22.90,22.90,25,1550,20.83,22.45,23.20
19.03.21 12:17:59,22.90,22.90,22.90,22.90,75,1575,20.89,23.10,24.05
19.03.21 12:18:59,23.05,23.05,22.65,22.65,75,1550,20.95,21.30,22.10
19.03.21 12:24:59,20.55,20.55,20.55,20.55,25,1550,20.95,20.50,21.60
19.03.21 12:25:59,21.60,21.60,20.60,20.60,50,1550,20.95,20.55,21.60
19.03.21 12:27:59,20.50,20.50,19.25,19.25,75,1575,20.92,19.55,20.55
19.03.21 12:31:59,20.05,20.05,20.05,20.05,25,1650,20.91,19.80,20.90
19.03.21 12:36:59,17.75,17.75,17.75,17.75,25,1675,20.89,16.90,17.65
19.03.21 12:37:59,16.80,16.80,16.80,16.80,175,1675,20.65,16.70,17.35
19.03.21 12:38:59,16.70,16.70,16.70,16.70,25,1675,20.62,16.90,17.45
19.03.21 12:40:59,17.45,17.45,16.80,16.80,75,1875,20.54,16.90,17.45
19.03.21 12:41:59,17.45,17.45,17.45,17.45,25,1875,20.51,17.25,17.55
19.03.21 12:42:59,18.05,18.05,17.75,17.75,50,1875,20.47,17.80,17.95
19.03.21 12:44:59,18.40,18.65,18.40,18.65,50,1875,20.44,18.60,19.60
19.03.21 12:45:59,19.40,19.40,19.40,19.40,25,1800,20.44,18.65,19.65
19.03.21 12:47:59,18.65,18.65,18.65,18.65,75,1800,20.40,17.90,18.80
19.03.21 12:54:59,16.40,16.40,16.40,16.40,175,1725,20.20,16.10,17.15
19.03.21 13:13:59,17.00,17.00,17.00,17.00,50,1900,20.15,16.05,16.95
19.03.21 13:19:59,16.00,16.00,16.00,16.00,25,1950,20.13,15.35,16.35
19.03.21 13:23:59,14.30,14.30,14.30,14.30,25,0,20.09,13.60,14.30
19.03.21 13:25:59,14.30,14.30,14.30,14.30,25,2000,20.05,13.75,14.40
19.03.21 13:29:59,13.80,13.80,13.80,13.80,25,1975,20.00,13.80,14.10
19.03.21 13:30:59,14.10,14.10,14.00,14.00,100,1975,19.85,14.55,15.70
19.03.21 13:33:59,13.20,13.20,13.20,13.20,25,2050,19.80,13.40,14.40
19.03.21 13:37:59,14.15,14.15,14.15,14.15,125,2050,19.62,13.35,14.35
19.03.21 13:54:59,14.90,14.90,14.90,14.90,250,2050,19.34,14.10,15.20
