0,1,2,3,4,5,6,7,8,9
26.02.21 10:09:59,314.65,314.65,314.65,314.65,25,850,299.89,281.20,310.20
26.02.21 10:12:59,293.30,293.30,293.30,293.30,25,850,299.29,275.35,328.40
26.02.21 10:19:59,265.35,265.35,265.35,265.35,50,850,294.08,256.10,293.15
26.02.21 10:33:59,290.50,290.50,290.50,290.50,25,875,293.82,262.55,326.65
26.02.21 10:46:59,267.15,267.15,267.15,267.15,25,875,292.04,258.80,310.80
26.02.21 11:04:59,267.15,267.15,267.15,267.15,25,875,290.49,255.20,285.25
26.02.21 11:07:59,279.90,279.90,279.90,279.90,25,875,289.86,260.35,299.25
26.02.21 11:10:59,272.00,272.00,272.00,272.00,50,875,287.98,262.55,277.00
26.02.21 11:11:59,277.00,277.00,277.00,277.00,25,875,287.43,272.55,313.80
26.02.21 11:59:59,270.00,270.00,270.00,270.00,25,0,286.60,249.95,294.70
26.02.21 13:00:59,281.00,281.00,281.00,281.00,25,850,286.35,254.40,292.90
26.02.21 15:02:59,253.05,253.05,253.05,253.05,50,875,283.57,247.30,274.15
26.02.21 15:14:59,253.05,253.05,253.05,253.05,25,875,282.35,247.10,288.25
26.02.21 15:15:59,247.75,247.75,247.00,247.75,225,875,273.17,232.75,279.35
01.03.21 09:17:59,220.20,220.20,220.20,220.20,25,1125,220.20,30.10,334.00
01.03.21 09:20:59,221.00,221.00,221.00,221.00,25,1125,220.60,245.05,329.30
01.03.21 09:41:59,262.40,262.40,262.40,262.40,25,1125,234.53,169.90,316.65
01.03.21 11:11:59,274.40,274.40,274.40,274.40,25,1125,244.50,270.20,295.10
01.03.21 11:13:59,285.00,285.00,285.00,285.00,25,1125,252.60,271.60,294.60
01.03.21 11:25:59,270.20,270.20,270.20,270.20,25,1100,255.53,253.10,318.10
01.03.21 11:30:59,270.15,270.15,270.15,270.15,25,1125,257.62,249.95,300.75
01.03.21 13:26:59,260.00,260.00,260.00,260.00,25,1150,257.91,245.20,277.45
01.03.21 13:35:59,263.05,263.05,263.05,263.05,25,1150,258.48,250.00,275.90
01.03.21 13:39:59,270.00,270.00,270.00,270.00,25,1175,259.64,255.70,303.15
01.03.21 13:46:59,264.90,264.90,264.90,264.90,25,1200,260.11,249.75,280.50
01.03.21 15:08:59,255.35,255.35,255.35,255.35,25,1225,259.72,223.80,255.35
01.03.21 15:26:59,255.00,255.00,255.00,255.00,75,1250,258.76,239.65,284.00
01.03.21 15:28:59,254.85,254.85,254.85,254.85,25,1175,258.51,236.25,289.30
02.03.21 09:45:59,245.15,245.15,245.15,245.15,100,1175,245.15,219.40,259.20
02.03.21 10:25:59,236.65,236.65,236.65,236.65,25,1275,243.45,243.90,260.95
02.03.21 11:08:59,215.00,215.00,215.00,215.00,25,1300,238.70,168.20,240.10
02.03.21 14:20:59,200.00,200.00,200.00,200.00,25,1300,233.17,180.95,207.25
02.03.21 15:19:59,229.00,229.00,229.00,229.00,125,1300,231.43,221.75,251.30
03.03.21 09:54:59,250.00,250.00,250.00,250.00,25,1300,250.00,211.35,279.35
03.03.21 11:16:59,289.90,289.90,289.90,289.90,25,1300,269.95,270.00,332.10
03.03.21 13:39:59,364.00,364.00,364.00,364.00,50,1275,316.97,327.00,406.95
03.03.21 13:49:59,400.00,400.00,400.00,400.00,25,1275,333.58,397.45,420.70
03.03.21 14:43:59,389.60,389.60,389.60,389.60,150,1275,364.47,377.30,445.90
03.03.21 14:50:59,389.60,389.60,389.60,389.60,25,1225,366.56,369.10,431.00
03.03.21 15:13:59,386.90,386.90,386.90,386.90,400,1225,378.18,378.45,429.75
03.03.21 15:17:59,370.00,370.00,370.00,370.00,25,1225,377.90,368.05,408.60
03.03.21 15:18:59,399.50,399.50,399.50,399.50,25,1225,378.62,368.65,416.90
03.03.21 15:20:59,386.85,386.85,386.85,386.85,100,1225,379.59,362.50,412.85
03.03.21 15:21:59,383.55,383.55,383.55,383.55,100,1250,380.00,343.30,420.00
03.03.21 15:24:59,378.10,395.45,378.10,395.45,75,1250,380.29,362.75,402.90
04.03.21 10:36:59,239.15,239.15,239.15,239.15,25,1675,239.15,213.35,237.10
04.03.21 10:38:59,232.80,232.80,232.80,232.80,25,1675,235.97,222.80,245.65
04.03.21 11:54:59,314.25,314.25,314.25,314.25,25,1650,262.06,272.40,303.90
04.03.21 12:30:59,303.70,303.70,303.70,303.70,25,1675,272.47,279.75,317.70
04.03.21 12:45:59,341.35,341.35,341.35,341.35,25,1675,286.25,316.70,353.75
04.03.21 12:47:59,352.35,352.35,352.35,352.35,25,1675,297.26,332.65,353.50
04.03.21 13:09:59,351.85,351.85,351.85,351.85,50,1675,310.97,316.40,367.80
04.03.21 13:13:59,350.00,350.00,350.00,350.00,25,1675,315.31,338.85,374.70
04.03.21 15:01:59,261.55,261.55,261.55,261.55,25,1600,309.93,260.85,297.60
05.03.21 14:12:59,174.15,174.15,174.15,174.15,25,1600,174.15,168.65,198.55
05.03.21 14:49:59,188.40,188.40,188.40,188.40,25,1625,181.27,168.85,192.25
05.03.21 15:02:59,213.60,213.60,213.60,213.60,25,1600,192.05,177.00,200.65
05.03.21 15:27:59,213.60,213.60,213.60,213.60,650,1600,210.52,194.00,224.40
05.03.21 15:30:00,196.90,196.90,196.55,196.55,150,1475,208.16,188.00,228.95
08.03.21 09:49:59,229.15,229.15,229.15,229.15,25,1600,229.15,192.80,230.15
08.03.21 10:00:59,237.40,237.40,237.40,237.40,50,1600,234.65,198.70,233.00
08.03.21 10:52:59,171.00,171.00,171.00,171.00,25,0,218.73,149.10,182.80
08.03.21 11:22:59,158.90,162.05,158.90,162.05,75,1600,193.99,145.40,187.45
08.03.21 11:51:59,150.15,150.15,150.15,150.15,25,1625,188.51,145.10,168.10
08.03.21 11:54:59,162.30,162.30,162.30,162.30,25,1650,185.60,146.00,170.90
08.03.21 11:55:59,159.75,159.75,159.75,159.75,100,1650,177.63,146.65,177.50
08.03.21 12:24:59,160.00,160.00,160.00,160.00,25,1550,176.37,147.55,187.85
08.03.21 13:47:59,152.50,152.50,152.50,152.50,25,1550,174.78,134.15,155.20
08.03.21 14:23:59,130.75,130.75,130.75,130.75,50,0,169.60,137.35,176.85
08.03.21 14:25:59,167.75,167.75,167.75,167.75,50,0,169.37,151.75,177.20
08.03.21 15:16:59,167.75,167.75,167.75,167.75,25,0,169.29,132.35,186.95
09.03.21 13:24:59,154.80,154.80,154.80,154.80,25,1475,154.80,144.65,176.45
09.03.21 13:40:59,196.35,196.35,196.35,196.35,200,1475,180.38,140.85,198.70
09.03.21 13:42:59,158.80,158.80,157.50,157.50,75,1575,174.88,132.70,167.60
09.03.21 13:52:59,156.05,156.05,156.05,156.05,25,1575,173.43,146.85,181.10
09.03.21 13:53:59,153.75,153.75,153.75,153.75,25,0,172.02,146.85,181.75
09.03.21 13:57:59,170.15,170.15,170.15,170.15,50,0,171.79,139.50,186.20
09.03.21 14:05:59,149.50,149.50,149.50,149.50,25,1525,170.48,143.40,159.10
09.03.21 14:27:59,144.70,144.70,143.60,144.70,100,0,165.47,124.30,151.05
09.03.21 15:22:59,168.10,168.10,168.10,168.10,50,1500,165.60,141.40,178.55
09.03.21 15:24:59,151.30,151.30,141.70,151.30,225,0,161.27,135.05,198.70
10.03.21 09:15:59,151.30,151.30,151.30,151.30,25,1475,151.30,154.45,252.45
10.03.21 10:25:59,155.00,155.00,155.00,155.00,25,1450,153.15,141.60,163.60
10.03.21 11:02:59,145.95,145.95,145.95,145.95,125,1450,148.00,140.00,143.95
10.03.21 11:03:59,142.35,142.35,142.35,142.35,175,0,145.57,140.15,147.25
10.03.21 11:38:59,146.00,146.00,146.00,146.00,250,0,145.75,127.20,149.80
10.03.21 12:22:59,130.70,130.70,130.70,130.70,50,1300,144.59,121.00,131.05
10.03.21 12:33:59,138.75,138.75,138.75,138.75,25,1300,144.37,130.50,143.75
10.03.21 13:11:59,134.95,134.95,134.95,134.95,25,0,144.04,125.85,147.10
10.03.21 14:05:59,132.00,132.00,125.85,132.00,125,0,142.03,125.90,161.10
10.03.21 14:12:59,149.30,149.30,149.30,149.30,25,0,142.24,129.30,150.05
10.03.21 14:42:59,144.80,144.80,144.80,144.80,25,0,142.31,128.35,144.75
10.03.21 14:59:59,139.85,139.85,139.85,139.85,75,1275,142.12,127.50,139.90
10.03.21 15:01:59,139.90,139.90,139.90,139.90,100,0,141.91,130.70,152.05
10.03.21 15:03:59,139.90,139.90,139.90,139.90,50,0,141.82,133.25,147.50
10.03.21 15:11:59,146.95,146.95,146.95,146.95,25,1200,141.93,132.30,148.55
10.03.21 15:14:59,131.25,131.25,131.25,131.25,25,1200,141.70,130.90,145.10
10.03.21 15:16:59,145.35,145.35,145.35,145.35,25,0,141.77,133.00,146.95
10.03.21 15:23:59,135.00,135.00,135.00,135.00,25,0,141.63,125.05,150.65
12.03.21 09:15:59,144.30,144.30,144.30,144.30,25,1200,144.30,159.85,224.60
12.03.21 09:22:59,159.70,159.70,159.70,159.70,25,1200,152.00,168.75,188.15
12.03.21 09:24:59,188.00,188.00,188.00,188.00,25,1225,164.00,161.90,195.95
12.03.21 09:25:59,180.50,216.55,180.50,216.55,50,1225,177.81,166.30,199.70
12.03.21 09:26:59,186.30,186.30,186.30,186.30,25,1250,179.22,180.40,202.15
12.03.21 09:28:59,188.75,191.15,188.75,191.15,100,1250,183.51,174.70,200.55
12.03.21 09:29:59,191.20,197.10,191.20,197.10,75,1425,185.74,176.45,200.65
12.03.21 09:30:59,197.20,198.65,196.70,196.70,175,1425,189.87,181.80,209.05
12.03.21 09:32:59,196.70,196.70,196.70,196.70,25,1425,190.20,171.95,199.90
12.03.21 09:34:59,196.70,196.70,196.70,196.70,75,1500,191.00,184.70,199.90
12.03.21 09:35:59,196.70,196.70,180.00,180.00,50,1425,190.80,187.20,199.90
12.03.21 09:43:59,177.55,187.20,177.55,187.20,75,1400,189.76,172.30,187.85
12.03.21 09:44:59,187.30,187.30,187.30,187.30,50,1400,189.60,162.30,199.75
12.03.21 10:07:59,180.80,180.80,180.80,180.80,50,1450,189.07,170.60,188.10
12.03.21 10:14:59,175.05,175.05,175.05,175.05,50,1450,188.27,170.35,182.65
12.03.21 10:15:59,170.00,170.00,170.00,170.00,25,1450,187.76,163.10,177.50
12.03.21 10:22:59,166.00,166.00,166.00,166.00,25,1525,187.17,154.60,174.05
12.03.21 10:31:59,168.80,168.80,168.80,168.80,25,1550,186.69,144.20,172.45
12.03.21 11:02:59,160.00,160.00,160.00,160.00,50,1550,185.35,145.60,161.70
12.03.21 11:24:59,160.00,160.00,160.00,160.00,25,1550,184.73,135.20,166.25
12.03.21 11:41:59,172.35,172.35,159.95,159.95,50,1550,183.87,135.20,198.95
12.03.21 12:32:59,148.35,148.35,148.35,148.35,25,1525,183.06,123.85,155.80
12.03.21 12:40:59,149.00,149.00,149.00,149.00,25,1550,182.30,120.35,151.65
12.03.21 13:33:59,115.35,115.35,115.35,115.35,25,1575,180.85,122.05,150.80
12.03.21 13:37:59,132.65,132.65,132.65,132.65,25,1600,179.82,121.00,130.50
12.03.21 13:38:59,129.00,129.00,129.00,129.00,25,1600,178.76,105.35,131.00
12.03.21 13:48:59,132.20,132.20,106.10,107.50,1050,2550,156.22,96.75,135.45
12.03.21 13:51:59,132.70,132.70,106.75,106.75,175,2675,153.19,106.50,113.35
12.03.21 13:52:59,110.00,110.00,110.00,110.00,850,2675,141.98,87.70,113.90
12.03.21 13:53:59,82.05,82.05,82.05,82.05,150,2675,139.81,83.80,110.25
12.03.21 13:54:59,100.00,100.00,100.00,100.00,50,2550,139.23,87.25,127.15
12.03.21 14:07:59,105.90,105.90,105.85,105.85,50,2250,138.76,102.10,105.90
12.03.21 14:09:59,100.00,100.00,100.00,100.00,125,1925,137.45,97.55,103.00
12.03.21 14:15:59,100.65,100.65,100.65,100.65,250,1925,134.78,86.80,95.05
12.03.21 14:16:59,92.95,92.95,92.95,92.95,25,1925,134.51,92.50,98.50
12.03.21 14:18:59,93.75,93.75,92.50,92.50,75,2100,133.74,90.95,97.25
12.03.21 14:21:59,91.45,103.85,91.45,103.85,50,2125,133.29,89.50,104.95
12.03.21 14:22:59,86.45,86.45,86.45,86.45,25,2125,133.01,84.75,92.10
12.03.21 14:24:59,90.10,90.10,90.10,90.10,25,2125,132.75,81.80,89.70
12.03.21 14:33:59,88.00,88.00,88.00,88.00,750,2150,125.86,79.00,95.70
12.03.21 14:42:59,86.00,86.00,86.00,86.00,150,0,124.67,82.50,90.95
12.03.21 14:47:59,83.10,83.10,83.10,83.10,25,2800,124.46,82.95,90.40
12.03.21 14:52:59,84.00,84.00,84.00,84.00,25,0,124.26,81.00,85.85
12.03.21 14:59:59,81.00,81.00,81.00,81.00,25,0,124.05,75.00,87.50
12.03.21 15:16:59,90.65,91.95,90.65,91.95,225,2725,122.63,85.40,90.75
12.03.21 15:17:59,90.05,90.05,90.05,90.05,25,2725,122.48,84.20,90.05
12.03.21 15:19:59,90.55,90.55,90.55,90.55,50,0,122.18,86.95,92.50
12.03.21 15:22:59,86.55,86.55,86.55,86.55,25,2725,122.01,85.95,91.55
15.03.21 09:28:59,62.05,63.05,62.05,63.05,200,2700,62.55,46.20,64.00
15.03.21 09:30:59,62.25,62.25,62.25,62.25,25,0,62.51,48.15,57.25
15.03.21 09:38:59,53.85,53.85,53.70,53.85,100,2700,59.82,48.40,59.35
15.03.21 09:39:59,48.90,48.90,48.90,48.90,25,2700,59.04,48.15,54.40
15.03.21 09:43:59,50.40,50.40,50.40,50.40,25,2700,58.47,48.05,105.70
15.03.21 09:46:59,51.35,51.35,51.35,51.35,50,2675,57.63,48.00,51.70
15.03.21 09:47:59,51.70,51.75,51.70,51.75,75,2675,56.74,48.05,52.60
15.03.21 09:48:59,52.40,52.40,52.40,52.40,25,2675,56.54,48.60,53.75
15.03.21 09:50:59,55.45,55.45,55.45,55.45,25,2700,56.49,51.05,55.50
15.03.21 09:57:59,52.30,52.30,52.30,52.30,25,0,56.30,51.90,55.20
15.03.21 10:00:59,52.30,52.30,52.30,52.30,25,2725,56.14,50.55,53.90
15.03.21 10:02:59,41.60,41.60,41.60,41.60,125,2800,54.14,48.75,52.00
15.03.21 10:05:59,46.55,46.55,46.55,46.55,25,2875,53.89,46.55,50.25
15.03.21 10:07:59,49.65,49.65,49.45,49.45,175,2875,53.10,47.00,50.75
15.03.21 10:30:59,48.20,48.20,48.20,48.20,25,0,52.97,47.00,48.20
15.03.21 10:36:59,48.20,48.20,48.20,48.20,50,2800,52.73,48.50,51.45
15.03.21 10:38:59,48.80,48.80,48.80,48.80,75,0,52.45,46.75,49.35
15.03.21 10:41:59,48.00,48.00,48.00,48.00,25,2750,52.35,46.65,48.90
15.03.21 10:46:59,45.45,45.45,45.45,45.45,25,0,52.20,45.15,47.10
15.03.21 10:49:59,56.85,56.85,56.85,56.85,100,0,52.19,45.35,47.60
15.03.21 10:50:59,47.20,47.20,47.20,47.20,25,2800,52.09,44.65,46.95
15.03.21 10:52:59,46.35,46.35,46.35,46.35,25,0,51.98,43.90,46.10
15.03.21 10:57:59,42.40,42.40,42.40,42.40,75,0,51.48,41.50,43.50
15.03.21 11:00:59,40.00,40.00,40.00,40.00,150,2800,50.34,39.25,41.45
15.03.21 11:02:59,40.00,40.00,40.00,40.00,50,0,50.00,39.25,42.90
15.03.21 11:03:59,40.15,40.15,39.40,39.40,150,2825,49.10,39.05,42.10
15.03.21 11:14:59,42.05,42.05,42.05,42.05,25,0,49.00,39.50,41.95
15.03.21 11:20:59,41.10,41.10,41.10,41.10,75,2750,48.67,40.40,42.50
15.03.21 11:22:59,39.85,39.85,39.85,39.85,50,2750,48.43,41.15,43.40
15.03.21 11:24:59,41.00,41.00,41.00,41.00,25,0,48.33,40.55,43.20
15.03.21 11:32:59,43.45,43.45,43.45,43.45,50,0,48.21,40.65,44.15
15.03.21 11:48:59,41.60,41.60,41.60,41.60,50,2650,48.05,39.55,43.90
15.03.21 12:01:59,42.60,42.60,42.60,42.60,25,2625,47.98,39.90,45.20
15.03.21 12:36:59,42.75,42.75,42.75,42.75,25,2600,47.91,40.15,42.65
15.03.21 12:47:59,41.15,41.15,41.15,41.15,50,0,47.75,40.15,43.70
15.03.21 13:36:59,42.95,42.95,42.95,42.95,75,2550,47.58,40.25,46.10
15.03.21 13:46:59,48.70,48.70,48.70,48.70,25,2575,47.60,40.35,48.90
15.03.21 13:47:59,40.35,40.35,40.35,40.35,25,0,47.51,43.75,47.85
15.03.21 13:51:59,47.10,47.10,47.10,47.10,25,2575,47.51,43.60,47.80
15.03.21 13:52:59,48.25,48.25,48.25,48.25,25,2600,47.52,44.40,48.70
15.03.21 13:54:59,49.20,49.20,49.20,49.20,25,0,47.54,45.40,48.95
15.03.21 13:58:59,48.50,48.50,48.50,48.50,25,2625,47.55,44.05,48.45
15.03.21 13:59:59,48.70,48.70,48.70,48.70,25,2625,47.56,44.00,48.50
15.03.21 14:14:59,46.15,46.15,46.15,46.15,50,0,47.53,40.95,47.65
15.03.21 14:24:59,46.15,46.15,46.15,46.15,50,2625,47.50,40.75,45.90
15.03.21 14:59:59,58.15,58.15,58.15,58.15,25,0,47.61,52.80,57.60
15.03.21 15:04:59,63.50,63.50,63.50,63.50,25,0,47.77,61.90,66.60
15.03.21 15:12:59,64.00,65.00,64.00,64.00,50,2650,48.10,48.50,64.85
15.03.21 15:17:59,62.60,62.60,62.60,62.60,50,0,48.24,40.20,62.65
15.03.21 15:21:59,62.00,62.00,62.00,62.00,25,0,48.37,39.55,62.55
16.03.21 09:17:59,60.95,62.00,60.95,62.00,125,0,61.79,48.20,60.35
16.03.21 09:18:59,55.70,55.70,55.70,55.70,25,2750,60.77,32.00,52.10
16.03.21 09:34:59,50.35,50.35,50.35,50.35,25,2750,59.28,35.70,50.25
16.03.21 09:36:59,36.15,36.15,36.15,36.15,25,0,56.39,37.65,52.30
16.03.21 09:41:59,49.45,49.45,49.45,49.45,25,2750,55.62,37.00,49.60
16.03.21 10:03:59,46.90,46.90,46.90,46.90,25,0,54.75,37.65,45.55
16.03.21 10:15:59,46.35,46.35,46.35,46.35,25,0,53.98,36.15,45.15
16.03.21 10:27:59,45.35,45.35,45.35,45.35,25,2825,53.26,36.20,50.05
16.03.21 10:37:59,47.50,47.50,47.50,47.50,25,0,52.82,36.20,45.90
16.03.21 10:40:59,46.90,46.90,46.90,46.90,25,2875,52.40,36.40,47.65
16.03.21 10:45:59,48.85,49.25,48.85,49.25,75,2900,51.82,43.05,48.15
16.03.21 10:56:59,46.10,46.10,46.10,46.10,25,2950,51.50,42.40,46.25
16.03.21 11:01:59,44.85,44.85,44.85,44.85,25,2975,51.15,41.40,45.00
16.03.21 11:04:59,44.90,44.90,44.90,44.90,25,2975,50.84,42.35,46.10
16.03.21 11:17:59,44.25,44.25,44.25,44.25,25,0,50.52,41.75,45.15
16.03.21 11:21:59,43.00,43.00,43.00,43.00,25,0,50.18,39.05,42.05
16.03.21 11:29:59,43.00,43.00,43.00,43.00,50,2975,49.58,36.20,48.45
16.03.21 12:41:59,53.70,53.70,53.70,53.70,50,3025,49.53,41.80,44.40
16.03.21 12:45:59,43.00,43.00,43.00,43.00,25,3075,49.29,41.15,43.95
16.03.21 12:52:59,43.05,43.05,43.05,43.05,100,3075,48.48,41.80,44.75
16.03.21 13:01:59,43.45,43.45,43.45,43.45,25,3075,48.33,42.10,44.45
16.03.21 13:09:59,42.40,42.40,42.40,42.40,100,3100,47.67,32.60,44.00
16.03.21 13:16:59,36.50,36.50,36.50,36.50,50,3100,47.08,34.85,37.20
16.03.21 13:21:59,39.35,39.35,39.35,39.35,25,3175,46.88,36.45,38.70
16.03.21 13:22:59,38.55,38.55,38.55,38.55,50,0,46.48,37.80,40.20
16.03.21 13:29:59,41.20,41.20,41.20,41.20,25,3175,46.35,39.15,41.45
16.03.21 13:30:59,40.65,40.65,40.65,40.65,25,0,46.22,37.30,39.60
16.03.21 13:50:59,37.65,37.65,37.65,37.65,25,3225,46.02,37.30,40.05
16.03.21 13:53:59,37.55,37.55,37.55,37.55,25,3225,45.84,38.35,40.60
16.03.21 14:08:59,41.20,41.20,41.20,41.20,25,0,45.73,40.00,42.05
16.03.21 14:43:59,41.00,41.00,41.00,41.00,150,3250,45.19,41.00,42.40
16.03.21 14:45:59,41.00,41.00,41.00,41.00,150,0,44.75,40.25,42.60
16.03.21 15:00:59,43.85,43.85,43.85,43.85,150,3425,44.73,41.00,44.70
16.03.21 15:01:59,41.00,41.00,41.00,41.00,50,3425,44.61,35.05,44.40
16.03.21 15:12:59,35.10,35.10,35.10,35.10,25,0,44.47,35.10,44.55
16.03.21 15:21:59,42.45,42.45,42.45,42.45,25,3450,44.44,35.10,42.45
16.03.21 15:25:59,35.10,35.10,35.10,35.10,25,3450,44.31,30.05,42.40
17.03.21 09:27:59,33.25,33.25,33.25,33.25,25,0,33.25,30.00,32.15
17.03.21 09:32:59,33.45,33.45,33.45,33.45,50,0,33.38,30.00,32.95
17.03.21 09:39:59,30.00,30.00,30.00,30.00,25,3525,32.53,28.80,30.00
17.03.21 09:41:59,29.00,29.00,29.00,29.00,75,0,31.02,28.30,31.50
17.03.21 09:43:59,28.10,28.10,28.10,28.10,25,3625,30.65,28.10,31.25
17.03.21 09:45:59,31.25,31.25,31.25,31.25,50,0,30.77,28.10,31.25
17.03.21 09:50:59,30.00,30.00,30.00,30.00,25,0,30.70,28.10,30.60
17.03.21 09:56:59,28.10,28.10,28.10,28.10,25,0,30.48,27.75,35.10
17.03.21 10:01:59,25.05,25.05,25.05,25.05,25,0,30.06,25.85,29.30
17.03.21 10:04:59,26.25,26.25,26.25,26.25,25,0,29.79,26.95,29.50
17.03.21 10:21:59,25.90,25.90,25.90,25.90,25,3575,29.53,25.90,29.00
17.03.21 10:33:59,29.35,29.35,29.35,29.35,25,3575,29.52,25.50,30.00
17.03.21 10:42:59,31.20,31.20,31.20,31.20,25,3575,29.62,27.70,31.45
17.03.21 10:50:59,31.15,31.15,31.15,31.15,25,0,29.70,27.70,31.35
17.03.21 11:01:59,27.70,27.70,27.70,27.70,25,0,29.60,27.65,31.00
17.03.21 14:41:59,27.70,27.70,27.70,27.70,25,0,29.50,24.00,34.20
17.03.21 14:52:59,24.00,24.00,24.00,24.00,25,3575,29.24,16.20,41.30
17.03.21 15:00:59,36.50,36.50,36.50,36.50,25,0,29.57,16.80,34.10
17.03.21 15:01:59,29.00,29.00,29.00,29.00,25,3625,29.55,18.20,32.70
17.03.21 15:23:59,28.55,28.55,28.55,28.55,75,3650,29.43,26.05,35.00
18.03.21 09:17:59,30.30,30.30,30.30,30.30,25,3675,30.30,9.25,30.05
18.03.21 09:19:59,29.85,29.85,29.85,29.85,25,0,30.07,11.70,29.20
18.03.21 09:22:59,27.40,27.40,27.35,27.40,50,0,28.72,11.40,27.70
18.03.21 09:34:59,26.20,26.20,26.20,26.20,100,3775,27.46,12.25,25.90
18.03.21 09:55:59,17.45,17.45,17.45,17.45,25,0,26.35,14.85,23.55
18.03.21 10:04:59,24.50,24.50,24.50,24.50,25,0,26.16,16.15,27.70
18.03.21 10:14:59,30.00,30.00,30.00,30.00,25,0,26.51,18.85,35.20
18.03.21 10:39:59,20.20,20.20,20.20,20.20,50,3750,25.52,20.00,22.55
18.03.21 10:43:59,20.95,20.95,20.95,20.95,100,0,24.45,19.20,21.00
18.03.21 11:21:59,21.70,21.70,21.70,21.70,150,3700,23.67,20.05,21.70
18.03.21 11:22:59,21.80,21.80,21.80,21.80,100,0,23.38,19.95,21.60
18.03.21 11:25:59,21.10,21.10,21.10,21.10,50,3850,23.22,19.45,21.15
18.03.21 11:42:59,20.50,20.50,20.50,20.50,100,3900,22.89,19.85,20.60
18.03.21 11:48:59,21.10,21.10,21.10,21.10,75,4025,22.74,20.45,21.25
18.03.21 12:26:59,20.55,20.55,20.55,20.55,25,4075,22.68,19.30,20.45
18.03.21 12:38:59,20.45,20.45,20.45,20.45,25,0,22.62,18.45,20.35
18.03.21 13:05:59,18.85,18.85,18.85,18.85,25,0,22.52,17.40,18.95
18.03.21 13:09:59,19.00,19.00,19.00,19.00,300,0,21.69,17.65,19.50
18.03.21 13:15:59,16.95,16.95,16.95,16.95,25,4100,21.60,16.75,18.85
18.03.21 13:16:59,19.50,19.50,19.50,19.50,25,0,21.56,16.15,18.10
18.03.21 13:21:59,15.05,15.05,15.05,15.05,25,0,21.44,15.05,17.05
