0,1,2,3,4,5,6,7,8,9
05.02.21 14:15:59,1433.60,1433.60,1433.60,1433.60,25,0,1433.60,983.40,1994.35
08.02.21 10:14:59,1218.40,1218.40,1218.40,1218.40,25,25,1218.40,1177.50,1265.20
09.02.21 09:20:59,1478.15,1478.15,1478.15,1478.15,25,0,1478.15,134.65,1750.55
09.02.21 09:52:59,1028.40,1028.40,1028.40,1028.40,25,25,1253.27,1058.45,1430.20
09.02.21 10:24:59,1335.00,1335.00,1335.00,1335.00,25,25,1280.51,1295.35,1366.25
09.02.21 12:47:59,1179.05,1179.05,1179.05,1179.05,25,25,1255.15,1156.90,1193.60
09.02.21 13:15:59,1148.45,1148.45,1148.45,1148.45,25,25,1233.81,857.80,1166.45
09.02.21 14:39:59,1167.85,1167.85,1167.85,1167.85,25,50,1222.81,1138.40,1193.60
10.02.21 09:16:59,1214.55,1214.55,1214.55,1214.55,25,75,1214.55,1128.55,1203.65
10.02.21 13:13:59,1293.15,1293.15,1293.15,1293.15,25,75,1253.85,1270.10,1307.85
10.02.21 13:19:59,1285.60,1285.60,1285.60,1285.60,25,75,1264.43,1256.10,1301.70
11.02.21 09:53:59,1137.20,1137.20,1137.20,1137.20,25,100,1137.20,1129.75,1164.45
11.02.21 10:44:59,1185.85,1185.85,1185.85,1185.85,25,0,1161.52,1169.90,1200.30
11.02.21 12:27:59,1193.25,1193.25,1193.25,1193.25,25,50,1172.10,725.65,1211.50
11.02.21 13:22:59,1218.35,1218.35,1218.35,1218.35,50,25,1190.59,714.85,1265.10
11.02.21 15:21:59,1140.00,1140.00,1140.00,1140.00,25,50,1182.15,1138.90,1170.40
12.02.21 09:54:59,1124.75,1124.75,1124.75,1124.75,25,75,1124.75,1119.25,1150.10
12.02.21 10:43:59,1041.00,1041.00,1041.00,1041.00,25,75,1082.87,1037.75,1068.05
12.02.21 11:54:59,1038.15,1038.15,1038.15,1038.15,25,100,1067.96,1017.40,1045.55
12.02.21 14:07:59,1080.10,1080.10,1080.10,1080.10,25,100,1071.00,1057.40,1095.60
12.02.21 14:42:59,1062.00,1062.00,1062.00,1062.00,25,100,1069.20,1048.65,1078.80
12.02.21 15:30:00,984.25,984.25,984.25,984.25,25,100,1055.04,964.05,1051.80
15.02.21 09:20:59,810.00,810.00,810.00,810.00,25,100,810.00,772.60,813.20
15.02.21 10:09:59,770.00,770.00,770.00,770.00,25,100,790.00,767.15,790.35
15.02.21 10:25:59,755.75,755.75,755.75,755.75,25,0,778.58,747.85,774.80
15.02.21 10:27:59,772.80,772.80,772.80,772.80,25,125,777.13,745.40,771.75
15.02.21 14:18:59,668.65,668.65,668.65,668.65,25,100,755.44,668.60,692.80
16.02.21 12:52:59,741.15,741.15,741.15,741.15,25,75,741.15,697.10,735.30
16.02.21 13:05:59,714.45,780.90,714.45,780.90,50,100,745.50,725.25,766.30
16.02.21 13:06:59,730.00,730.00,730.00,730.00,25,125,741.62,729.85,762.15
16.02.21 13:23:59,740.00,740.00,740.00,740.00,25,100,741.30,731.10,756.55
16.02.21 13:56:59,767.65,767.65,767.65,767.65,25,75,745.69,749.95,789.20
16.02.21 14:37:59,705.25,705.25,705.25,705.25,25,100,739.91,669.30,700.95
17.02.21 12:22:59,653.40,653.40,653.40,653.40,25,125,653.40,633.15,669.30
18.02.21 15:22:59,723.75,723.75,723.75,723.75,25,100,723.75,726.15,792.30
18.02.21 15:24:59,746.60,746.60,746.60,746.60,25,100,735.17,732.50,761.35
19.02.21 09:23:59,929.70,929.70,929.70,929.70,25,125,929.70,882.90,916.85
19.02.21 09:29:59,929.85,929.85,929.85,929.85,25,150,929.77,916.30,984.70
19.02.21 09:36:59,929.85,929.85,929.85,929.85,75,150,929.82,886.30,913.10
19.02.21 09:37:59,900.00,900.00,900.00,900.00,25,150,924.85,877.60,900.70
19.02.21 10:15:59,758.35,758.35,758.35,758.35,25,250,901.06,736.95,765.25
19.02.21 10:31:59,753.10,753.10,753.10,753.10,50,225,868.18,733.00,769.65
19.02.21 10:40:59,753.10,753.10,753.10,753.10,25,225,856.68,740.25,765.05
19.02.21 10:42:59,750.10,750.10,750.10,750.10,25,250,846.99,743.00,771.65
19.02.21 10:50:59,799.90,799.90,799.90,799.90,25,275,843.06,778.40,797.85
19.02.21 12:49:59,867.10,867.10,867.10,867.10,25,300,844.91,845.75,868.50
19.02.21 13:27:59,924.85,924.85,924.85,924.85,25,325,850.62,914.55,965.45
19.02.21 13:44:59,919.70,919.70,919.70,919.70,25,300,855.23,913.90,955.35
19.02.21 13:49:59,919.70,919.70,919.70,919.70,25,275,859.25,914.95,956.90
19.02.21 14:01:59,993.70,993.70,993.70,993.70,25,275,867.16,974.70,1018.40
19.02.21 14:10:59,1144.45,1144.45,1144.45,1144.45,25,300,882.57,1118.40,1189.35
19.02.21 14:40:59,1100.00,1100.00,1100.00,1100.00,25,275,894.01,1072.80,1103.50
19.02.21 14:55:59,1183.10,1183.10,1183.10,1183.10,25,300,908.47,1137.65,1199.40
19.02.21 15:00:59,1183.00,1183.00,1183.00,1183.00,25,325,921.54,1156.55,1196.90
19.02.21 15:04:59,1132.15,1132.15,1132.15,1132.15,25,350,931.11,1133.00,1169.40
19.02.21 15:05:59,1132.15,1132.15,1132.15,1132.15,25,350,939.85,1136.15,1166.00
19.02.21 15:12:59,1032.55,1032.55,1032.55,1032.55,25,375,943.71,1028.35,1087.70
19.02.21 15:15:59,1001.00,1001.00,1001.00,1001.00,50,375,948.13,981.40,1009.60
19.02.21 15:30:00,1055.85,1055.85,1055.85,1055.85,25,400,952.12,975.90,1053.30
