0,1,2,3,4,5,6,7,8,9
27.01.21 14:26:59,350.00,350.00,350.00,350.00,75,0,350.00,300.05,0.00
28.01.21 09:47:59,386.20,386.20,386.20,386.20,25,75,386.20,341.05,993.10
28.01.21 10:19:59,397.40,397.40,397.40,397.40,50,100,393.66,397.00,421.20
28.01.21 10:22:59,401.20,401.20,401.05,401.20,100,100,397.73,401.35,416.10
28.01.21 10:23:59,398.35,398.35,398.35,398.35,25,100,397.81,399.25,416.10
28.01.21 10:24:59,399.65,401.15,399.65,401.15,50,150,398.33,401.55,416.10
28.01.21 10:27:59,411.35,411.35,411.35,411.35,50,225,400.50,421.70,433.70
28.01.21 10:40:59,439.00,439.00,439.00,439.00,25,275,403.46,437.35,450.00
28.01.21 10:43:59,440.00,440.00,440.00,440.00,25,275,406.07,440.15,450.00
28.01.21 10:45:59,440.15,440.15,440.15,440.15,25,300,408.34,435.60,449.95
28.01.21 10:50:59,449.80,449.80,449.80,449.80,25,300,410.93,435.70,450.00
28.01.21 11:02:59,420.00,420.00,420.00,420.00,25,325,411.46,415.05,430.80
28.01.21 11:05:59,415.00,415.00,415.00,415.00,25,325,411.66,392.45,430.65
28.01.21 11:32:59,415.00,415.00,415.00,415.00,25,350,411.83,417.00,424.90
28.01.21 11:35:59,421.45,421.45,421.45,421.45,25,375,412.32,422.20,426.80
28.01.21 11:36:59,426.80,426.80,426.80,426.80,25,400,413.00,428.55,446.60
28.01.21 12:16:59,410.00,410.00,410.00,410.00,25,400,412.87,407.90,429.50
28.01.21 12:20:59,410.00,410.00,410.00,410.00,25,425,412.74,408.60,427.40
28.01.21 12:36:59,450.00,450.00,450.00,450.00,50,425,415.72,449.05,483.55
28.01.21 13:12:59,465.75,465.75,465.75,465.75,25,0,417.65,467.10,483.90
28.01.21 13:21:59,430.00,430.00,430.00,430.00,25,450,418.10,408.90,446.50
28.01.21 13:50:59,400.00,400.00,400.00,400.00,25,450,417.46,396.25,411.70
28.01.21 14:25:59,407.30,407.30,407.30,407.30,25,450,417.11,318.15,407.40
28.01.21 14:45:59,402.90,402.90,402.90,402.90,25,425,416.63,117.90,401.95
28.01.21 14:46:59,401.95,402.00,401.95,402.00,100,425,414.91,216.45,401.95
28.01.21 14:48:59,402.00,402.00,402.00,402.00,25,425,414.54,393.35,402.00
28.01.21 14:49:59,402.00,402.00,402.00,402.00,375,425,410.78,395.55,489.80
28.01.21 14:52:59,415.00,415.00,415.00,415.00,75,425,411.02,293.60,415.00
28.01.21 14:56:59,398.25,398.25,398.25,398.25,25,425,410.78,389.25,409.95
28.01.21 14:57:59,395.95,395.95,395.95,395.95,50,425,410.25,244.20,404.50
28.01.21 15:15:59,349.70,349.70,349.70,349.70,100,875,406.21,353.00,400.50
28.01.21 15:16:59,353.00,353.00,353.00,353.00,50,875,404.49,107.15,368.50
29.01.21 09:25:59,320.00,320.00,320.00,320.00,25,875,320.00,244.25,343.55
29.01.21 09:28:59,343.55,343.55,343.55,343.55,25,900,331.77,320.05,682.75
29.01.21 09:40:59,323.50,349.65,323.50,349.65,75,925,337.27,324.05,349.95
29.01.21 09:41:59,350.00,350.00,350.00,350.00,50,925,340.90,327.00,354.80
29.01.21 09:45:59,340.30,361.75,340.30,361.75,75,950,344.60,345.10,362.10
29.01.21 09:47:59,361.65,361.65,361.65,361.65,25,950,346.15,348.30,0.00
29.01.21 09:50:59,348.30,348.30,348.30,348.30,25,950,346.32,309.15,356.15
29.01.21 09:56:59,348.05,348.05,348.05,348.05,25,0,346.46,281.30,0.00
29.01.21 10:01:59,360.05,360.05,360.05,360.05,50,925,348.27,346.35,380.35
29.01.21 10:26:59,380.40,380.40,380.40,380.40,25,925,350.28,366.05,399.05
29.01.21 10:29:59,364.50,364.50,364.50,364.50,200,950,355.02,371.90,395.95
29.01.21 10:52:59,365.95,365.95,365.95,365.95,25,0,355.45,339.60,379.95
29.01.21 10:57:59,367.60,367.60,367.60,367.60,75,1175,356.78,360.50,379.95
29.01.21 11:17:59,364.00,364.00,364.00,364.00,50,1175,357.26,360.55,364.50
29.01.21 11:18:59,367.60,367.60,367.60,367.60,150,1175,358.55,275.50,0.00
29.01.21 11:34:59,366.75,366.75,366.75,366.75,25,1300,358.77,305.50,0.00
29.01.21 11:46:59,374.70,374.70,374.70,374.70,25,1300,359.19,369.30,388.05
29.01.21 12:09:59,367.10,367.10,367.10,367.10,50,1300,359.58,281.05,0.00
29.01.21 12:17:59,375.00,375.00,375.00,375.00,25,1325,359.96,359.80,375.00
29.01.21 12:18:59,375.00,375.00,375.00,375.00,25,1300,360.32,363.15,375.00
29.01.21 12:25:59,367.00,367.00,367.00,367.00,25,1325,360.47,355.25,379.95
29.01.21 13:19:59,363.00,363.00,363.00,363.00,25,0,360.53,356.15,384.95
29.01.21 13:27:59,362.50,362.50,362.50,362.50,25,1300,360.57,358.70,373.95
29.01.21 13:36:59,373.90,373.90,373.90,373.90,25,1325,360.86,360.40,379.95
29.01.21 14:15:59,317.15,317.15,311.60,311.80,125,1350,356.26,313.15,347.95
29.01.21 14:16:59,315.70,315.70,315.70,315.70,25,1350,355.48,315.80,346.85
29.01.21 14:17:59,315.80,315.80,315.80,315.80,75,1350,353.31,315.80,345.25
