0,1,2,3,4,5,6,7,8,9
03.02.21 13:06:59,1369.25,1369.25,1369.25,1369.25,25,0,1369.25,0.00,2049.95
03.02.21 14:22:59,1324.75,1324.75,1324.75,1324.75,25,25,1347.00,947.90,1783.75
03.02.21 15:18:59,1264.75,1264.75,1264.75,1264.75,25,50,1319.58,1265.05,1327.90
03.02.21 15:24:59,1317.30,1317.30,1317.30,1317.30,25,75,1319.01,1209.10,1337.15
03.02.21 15:25:59,1317.30,1317.30,1317.30,1317.30,25,50,1318.67,1260.65,1337.15
04.02.21 09:51:59,1390.85,1390.85,1390.85,1390.85,25,75,1390.85,1288.25,1450.35
04.02.21 10:32:59,1470.50,1470.50,1470.50,1470.50,25,75,1430.67,1431.50,1780.00
04.02.21 11:51:59,1280.00,1280.00,1280.00,1280.00,25,75,1380.45,1236.80,1287.45
04.02.21 12:13:59,1250.75,1250.75,1250.75,1250.75,25,75,1348.02,1094.95,0.00
04.02.21 12:31:59,1153.75,1153.75,1153.75,1153.75,25,75,1309.17,680.00,1562.80
04.02.21 12:56:59,1213.80,1213.80,1213.80,1213.80,25,75,1293.27,932.65,1286.05
04.02.21 14:12:59,1143.55,1143.55,1143.55,1143.55,25,0,1271.88,669.20,1370.85
05.02.21 09:45:59,908.40,908.40,908.40,908.40,25,50,908.40,894.30,1187.15
05.02.21 09:55:59,925.65,925.65,925.65,925.65,25,75,917.02,892.80,938.95
05.02.21 10:07:59,881.10,881.10,881.10,881.10,25,50,905.05,867.80,931.80
05.02.21 10:15:59,953.10,953.10,953.10,953.10,50,75,924.14,899.55,1145.30
05.02.21 10:35:59,897.35,897.35,897.35,897.35,25,75,919.67,873.70,1075.65
05.02.21 10:57:59,1051.70,1051.70,1051.70,1051.70,25,100,938.53,633.60,1398.25
05.02.21 11:22:59,950.40,950.40,950.40,950.40,25,0,940.01,833.95,1204.25
05.02.21 12:26:59,1031.15,1031.15,1031.15,1031.15,25,0,950.14,593.65,1309.50
05.02.21 13:36:59,1083.65,1083.65,1083.65,1083.65,25,75,963.49,670.50,1419.40
05.02.21 14:22:59,1085.75,1085.75,1085.75,1085.75,25,75,974.60,796.45,1130.45
05.02.21 14:28:59,1081.70,1083.70,1081.70,1083.70,50,75,991.23,1050.80,1292.90
05.02.21 14:38:59,1106.90,1106.90,1106.90,1106.90,25,75,999.50,921.95,1241.80
08.02.21 12:15:59,1029.60,1029.60,1029.60,1029.60,25,100,1029.60,962.15,1664.40
08.02.21 12:31:59,994.60,994.60,994.60,994.60,25,125,1012.10,0.00,1311.90
09.02.21 10:21:59,980.00,980.00,980.00,980.00,25,100,980.00,139.40,1013.45
09.02.21 11:09:59,881.95,881.95,881.95,881.95,25,100,930.97,342.70,927.40
09.02.21 13:15:59,853.90,853.90,853.90,853.90,25,125,905.28,224.60,1093.40
09.02.21 14:18:59,812.20,812.20,812.20,812.20,25,150,882.01,785.60,840.70
10.02.21 09:55:59,900.05,900.05,900.05,900.05,25,150,900.05,862.60,953.35
10.02.21 13:40:59,987.20,987.20,987.20,987.20,25,0,943.62,965.60,1010.05
10.02.21 13:43:59,1008.20,1008.20,1008.20,1008.20,25,125,965.15,966.10,1050.05
10.02.21 14:37:59,925.20,925.20,925.20,925.20,25,125,955.16,431.40,1003.60
11.02.21 09:39:59,828.55,828.55,828.55,828.55,25,200,828.55,795.80,870.40
11.02.21 13:18:59,872.25,872.25,872.25,872.25,25,175,850.40,505.20,1597.85
11.02.21 14:25:59,817.45,817.45,817.45,817.45,25,200,839.41,523.05,848.00
12.02.21 14:42:59,741.60,741.60,741.60,741.60,25,200,741.60,720.05,818.45
12.02.21 15:25:59,711.00,711.00,711.00,711.00,25,225,726.30,677.65,724.85
15.02.21 10:49:59,510.25,510.25,510.25,510.25,25,225,510.25,400.25,529.75
15.02.21 13:49:59,465.40,465.40,465.40,465.40,25,200,487.82,284.55,485.00
16.02.21 14:31:59,473.25,473.25,473.25,473.25,25,200,473.25,102.70,538.90
16.02.21 15:21:59,443.55,443.55,443.55,443.55,25,175,458.40,187.60,495.90
17.02.21 10:17:59,464.40,464.40,464.40,464.40,25,150,464.40,438.30,494.05
17.02.21 11:01:59,413.00,413.00,413.00,413.00,50,125,430.31,405.90,439.00
17.02.21 11:02:59,436.40,436.40,436.40,436.40,25,125,431.83,405.90,440.60
17.02.21 12:08:59,455.25,455.25,455.25,455.25,25,125,436.52,415.05,567.55
17.02.21 12:34:59,430.65,430.65,430.65,430.65,25,100,435.54,415.00,472.25
17.02.21 13:10:59,467.75,467.75,467.75,467.75,25,100,440.14,430.30,497.45
18.02.21 11:13:59,398.10,398.10,398.05,398.05,50,100,398.07,399.15,482.65
19.02.21 11:46:59,544.30,544.30,544.30,544.30,25,125,544.30,519.75,552.45
19.02.21 12:29:59,544.30,544.30,544.30,544.30,25,150,544.30,527.05,558.15
19.02.21 14:46:59,742.15,742.15,742.15,742.15,25,125,610.25,738.45,786.50
19.02.21 15:20:59,680.90,680.90,680.90,680.90,25,125,627.91,671.05,723.05
22.02.21 14:46:59,889.10,889.10,889.10,889.10,25,125,889.10,896.30,927.00
22.02.21 14:53:59,861.45,861.45,861.45,861.45,25,150,875.27,837.40,881.45
22.02.21 14:55:59,853.90,853.90,853.90,853.90,25,150,868.15,844.75,874.00
22.02.21 15:27:59,982.95,982.95,958.90,958.90,50,150,909.26,954.85,991.45
23.02.21 09:23:59,873.25,873.25,873.25,873.25,25,175,873.25,843.60,891.50
23.02.21 10:23:59,825.80,825.80,825.80,825.80,25,175,849.52,803.30,859.50
23.02.21 10:24:59,816.10,816.10,816.10,816.10,25,175,838.38,786.25,833.00
23.02.21 10:39:59,738.30,738.30,738.30,738.30,25,175,813.36,738.35,776.45
23.02.21 11:37:59,861.65,861.65,861.65,861.65,50,175,829.45,873.30,901.55
23.02.21 11:38:59,901.55,901.55,901.55,901.55,50,175,847.48,886.55,911.55
23.02.21 11:40:59,904.70,904.70,904.70,904.70,25,0,853.83,893.75,926.40
23.02.21 11:43:59,942.75,942.75,942.75,942.75,25,0,862.73,923.05,957.20
23.02.21 12:05:59,866.85,866.85,866.85,866.85,75,250,866.55,895.10,934.05
23.02.21 12:14:59,938.35,938.35,915.75,915.75,500,325,903.25,922.80,956.55
23.02.21 12:24:59,906.95,906.95,906.95,906.95,25,375,903.36,900.95,925.70
23.02.21 12:30:59,926.95,926.95,926.95,926.95,25,375,904.03,919.35,958.55
23.02.21 12:37:59,970.55,970.55,970.55,970.55,25,0,905.88,961.50,979.75
23.02.21 12:43:59,947.10,947.10,947.10,947.10,25,400,907.00,910.95,945.70
23.02.21 12:44:59,926.10,926.10,926.10,926.10,150,400,909.66,917.20,940.95
23.02.21 14:06:59,960.40,960.40,960.40,960.40,50,500,911.91,931.30,985.60
23.02.21 14:12:59,941.55,941.55,941.55,941.55,25,500,912.55,922.65,950.05
23.02.21 14:38:59,941.55,941.55,941.55,941.55,25,500,913.17,918.15,965.95
24.02.21 09:17:59,905.10,905.10,905.10,905.10,25,525,905.10,900.30,926.45
24.02.21 09:37:59,858.80,858.80,858.75,858.80,50,525,874.21,804.05,863.65
24.02.21 10:01:59,783.80,783.80,783.80,783.80,25,525,851.61,774.00,807.05
24.02.21 10:05:59,748.70,749.05,748.70,749.05,100,525,800.27,752.10,770.30
24.02.21 10:07:59,749.05,749.05,749.05,749.05,50,450,790.03,747.15,762.10
24.02.21 10:10:59,751.45,751.45,751.45,751.45,50,425,783.60,742.05,758.60
24.02.21 10:20:59,770.15,770.15,770.15,770.15,25,425,782.56,740.40,766.15
24.02.21 10:35:59,797.50,797.50,797.50,797.50,25,425,783.63,772.10,799.10
24.02.21 11:09:59,686.00,686.00,686.00,686.00,25,425,777.12,708.35,729.40
24.02.21 11:15:59,694.75,694.75,694.75,694.75,25,425,771.97,662.90,695.75
24.02.21 16:01:59,720.00,720.00,720.00,720.00,25,400,764.79,652.60,745.65
24.02.21 16:14:59,656.25,656.25,656.25,656.25,50,400,753.94,601.05,672.15
24.02.21 16:25:59,905.10,905.10,571.35,571.35,525,450,745.24,514.35,593.35
24.02.21 16:34:59,461.80,461.80,461.80,461.80,25,475,732.36,455.20,498.10
24.02.21 16:38:59,465.00,465.00,465.00,465.00,25,475,720.73,387.35,498.10
24.02.21 16:49:59,471.00,471.00,471.00,471.00,25,500,710.33,429.00,500.90
24.02.21 16:56:59,466.05,466.05,466.05,466.05,25,475,700.56,432.35,477.95
25.02.21 09:38:59,342.90,343.45,342.90,343.40,75,400,343.25,331.70,367.40
25.02.21 09:40:59,376.15,376.15,336.60,336.60,125,400,357.16,311.10,365.95
25.02.21 09:42:59,339.55,339.55,335.85,335.85,100,400,350.71,320.15,343.65
25.02.21 09:49:59,336.10,336.10,336.10,336.10,75,400,347.80,335.85,348.25
25.02.21 09:50:59,335.85,335.85,335.85,335.85,50,0,346.39,322.25,345.40
25.02.21 10:15:59,374.05,374.05,374.05,374.05,50,425,349.30,358.10,383.20
25.02.21 10:19:59,377.30,377.30,377.30,377.30,25,425,350.70,350.70,374.60
25.02.21 10:22:59,367.90,367.90,367.90,367.90,25,425,351.52,352.10,377.75
25.02.21 10:29:59,377.45,377.45,377.45,377.45,25,0,352.70,366.25,384.95
25.02.21 10:42:59,350.00,350.00,350.00,350.00,500,450,351.41,342.20,358.25
25.02.21 11:01:59,357.45,357.45,357.45,357.45,50,450,351.70,351.85,366.05
25.02.21 11:17:59,347.15,347.15,347.15,347.15,25,425,351.60,344.75,350.10
25.02.21 11:22:59,348.70,348.70,348.70,348.70,25,425,351.54,344.00,373.95
25.02.21 11:33:59,348.25,348.25,348.25,348.25,25,425,351.47,330.75,356.85
25.02.21 11:41:59,381.65,381.65,381.65,381.65,25,400,352.10,370.30,402.00
25.02.21 11:42:59,389.90,389.90,389.90,389.90,25,400,352.87,372.50,390.95
25.02.21 11:49:59,380.65,380.65,380.65,380.65,25,375,353.42,366.70,385.90
25.02.21 11:58:59,375.35,375.35,375.35,375.35,25,0,353.85,365.85,402.85
25.02.21 12:32:59,375.35,375.35,375.35,375.35,25,825,354.27,354.05,376.50
25.02.21 12:34:59,369.80,369.80,369.80,369.80,25,825,354.56,357.75,377.70
25.02.21 12:37:59,359.90,359.90,359.90,359.90,25,825,354.66,357.15,371.70
25.02.21 12:47:59,363.95,363.95,363.95,363.95,25,825,354.83,357.15,374.70
25.02.21 12:50:59,357.85,357.85,357.85,357.85,25,825,354.88,350.05,363.25
25.02.21 14:10:59,354.05,385.10,354.05,385.10,75,875,355.88,366.35,393.80
25.02.21 14:11:59,392.95,392.95,387.85,387.85,50,875,357.01,371.85,387.75
25.02.21 14:12:59,372.65,372.65,372.65,372.65,25,875,357.27,352.15,377.25
25.02.21 14:38:59,350.00,350.00,350.00,350.00,125,875,356.72,325.40,366.45
25.02.21 14:46:59,376.90,376.90,376.90,376.90,25,875,357.02,372.45,397.10
25.02.21 14:49:59,380.95,380.95,380.95,380.95,25,875,357.37,373.40,385.85
25.02.21 14:51:59,385.85,385.85,385.85,385.85,25,875,357.77,374.00,395.20
25.02.21 15:02:59,398.50,398.50,398.50,398.50,25,875,358.35,386.30,412.40
25.02.21 15:04:59,386.25,386.25,386.25,386.25,25,0,358.73,367.85,414.30
25.02.21 15:09:59,386.90,386.90,386.90,386.90,25,0,359.12,380.45,412.15
25.02.21 15:14:59,390.40,390.40,390.40,390.40,25,875,359.54,385.60,408.70
25.02.21 15:16:59,387.40,387.40,387.40,387.40,25,875,359.91,379.45,393.10
25.02.21 15:20:59,399.35,399.35,399.35,399.35,25,0,360.43,396.65,403.20
25.02.21 15:30:00,392.35,392.35,392.35,392.35,25,875,360.85,359.80,424.35
26.02.21 09:17:59,814.10,814.10,807.10,807.10,100,1050,812.01,756.35,806.55
26.02.21 09:18:59,797.70,797.70,751.95,797.70,125,1050,798.90,764.55,806.90
26.02.21 09:20:59,802.10,802.10,802.10,802.10,25,0,799.22,795.20,811.65
26.02.21 09:21:59,795.00,795.00,795.00,795.00,100,1150,798.01,736.40,784.10
26.02.21 09:24:59,719.40,759.75,719.40,759.75,75,1150,787.23,735.85,766.80
26.02.21 09:26:59,711.90,711.90,711.90,711.90,25,1125,783.04,697.20,708.70
26.02.21 09:27:59,711.90,711.90,711.90,711.90,25,1125,779.30,696.40,728.25
26.02.21 09:29:59,721.50,721.50,721.50,721.50,50,1175,773.80,719.30,729.10
26.02.21 09:30:59,730.40,730.40,718.00,730.00,13000,1175,724.75,719.80,738.05
26.02.21 09:31:59,721.95,735.00,721.95,735.00,2275,1175,726.12,729.20,741.55
26.02.21 09:32:59,729.25,729.25,715.00,715.00,2325,14950,724.81,714.35,722.50
26.02.21 09:33:59,720.90,729.55,720.90,728.40,250,14950,724.85,728.20,737.95
26.02.21 09:34:59,735.00,748.35,735.00,748.35,2450,14950,726.27,748.50,753.40
26.02.21 09:35:59,749.20,776.50,749.20,776.50,1525,18975,728.65,769.80,781.65
26.02.21 09:36:59,769.70,785.35,769.70,778.70,125,18975,728.93,766.55,776.20
26.02.21 09:37:59,772.90,777.50,772.90,775.65,100,18975,729.15,771.30,777.50
26.02.21 09:38:59,775.95,775.95,775.85,775.85,75,18975,729.30,773.30,779.45
26.02.21 09:39:59,780.90,780.90,777.75,777.75,125,18925,729.58,776.10,786.75
26.02.21 09:40:59,779.40,780.60,777.10,780.60,100,18925,729.80,784.30,789.90
26.02.21 09:41:59,789.35,789.35,784.05,786.75,150,18950,730.17,764.45,772.95
26.02.21 09:42:59,777.55,783.25,775.30,775.30,250,18950,730.68,774.70,780.35
26.02.21 09:43:59,775.25,787.55,775.25,780.00,250,18950,731.25,785.70,793.10
26.02.21 09:44:59,796.90,796.90,789.10,790.15,200,18975,731.77,790.15,798.70
26.02.21 09:45:59,805.05,806.50,802.90,804.00,150,18975,732.22,797.95,804.15
26.02.21 09:46:59,798.30,798.30,779.00,779.50,350,18975,732.98,775.25,784.50
26.02.21 09:47:59,781.80,781.80,776.45,776.45,250,18250,733.46,771.45,782.25
