0,1,2,3,4,5,6,7,8,9
01.02.21 14:17:59,3183.75,3183.75,3183.75,3183.75,25,0,3183.75,2423.85,3176.65
01.02.21 14:40:59,2882.10,2882.10,2882.10,2882.10,25,25,3032.92,2598.60,3053.45
02.02.21 11:24:59,2220.00,2220.00,2220.00,2220.00,25,50,2220.00,2042.30,2209.90
02.02.21 12:16:59,2132.55,2132.55,2132.55,2132.55,25,75,2176.27,2086.85,2174.45
02.02.21 13:42:59,1991.45,1991.45,1991.45,1991.45,25,0,2114.66,1937.50,2012.85
03.02.21 12:26:59,1794.90,1794.90,1794.90,1794.90,25,25,1794.90,1774.35,1840.30
03.02.21 12:28:59,1791.30,1791.30,1791.30,1791.30,25,50,1793.10,1757.15,1834.70
03.02.21 12:35:59,1788.75,1788.75,1788.75,1788.75,25,75,1791.65,1764.10,1831.00
03.02.21 13:02:59,1780.40,1780.40,1780.40,1780.40,25,100,1788.83,1774.00,1827.40
03.02.21 13:25:59,1675.00,1675.00,1660.00,1660.00,125,125,1720.59,1657.15,1660.00
03.02.21 13:26:59,1660.00,1660.00,1660.00,1660.00,275,125,1687.26,1655.80,1723.90
03.02.21 13:54:59,1750.00,1750.00,1750.00,1750.00,25,525,1690.25,1724.40,1788.90
03.02.21 13:55:59,1750.00,1750.00,1750.00,1750.00,25,550,1692.97,1725.10,1778.65
03.02.21 13:58:59,1730.00,1730.00,1730.00,1730.00,25,575,1694.58,1693.80,1780.25
03.02.21 14:04:59,1770.05,1770.05,1730.00,1730.00,125,600,1703.76,1695.30,1764.40
03.02.21 14:53:59,1717.60,1717.60,1717.60,1717.60,25,625,1704.24,1689.30,1788.90
03.02.21 14:54:59,1691.35,1691.35,1691.35,1691.35,50,625,1703.41,1660.05,1747.00
03.02.21 14:56:59,1667.40,1667.40,1667.40,1667.40,25,625,1702.28,1624.20,1704.05
03.02.21 15:11:59,1691.45,1691.45,1691.45,1691.45,50,0,1701.65,1694.75,1748.05
04.02.21 09:27:59,1891.60,1891.60,1891.60,1891.60,25,600,1891.60,1823.85,1891.65
04.02.21 10:16:59,1930.00,1940.00,1930.00,1940.00,50,600,1920.53,1895.05,1941.00
04.02.21 11:43:59,1653.90,1653.90,1653.90,1653.90,50,0,1813.92,1602.35,1709.95
04.02.21 12:02:59,1616.60,1616.60,1616.60,1616.60,25,600,1781.03,1566.80,1648.95
04.02.21 12:20:59,1590.00,1590.00,1590.00,1590.00,25,625,1753.74,1546.60,1596.50
04.02.21 12:30:59,1535.00,1535.00,1530.00,1530.00,125,650,1661.19,1491.40,1530.00
04.02.21 12:31:59,1528.25,1528.25,1510.00,1510.00,100,650,1624.53,1493.20,1572.05
04.02.21 12:32:59,1525.00,1525.00,1525.00,1525.00,375,650,1576.37,1501.65,1525.00
04.02.21 12:33:59,1525.00,1525.00,1525.00,1525.00,25,650,1574.76,1503.10,1554.15
04.02.21 12:52:59,1545.25,1545.25,1545.25,1545.25,25,0,1573.87,1547.85,1589.00
04.02.21 13:29:59,1595.00,1595.00,1595.00,1595.00,25,1225,1574.49,1569.35,1604.20
04.02.21 13:32:59,1597.00,1597.00,1590.00,1590.00,125,1250,1576.66,1569.50,1590.00
04.02.21 13:33:59,1590.00,1590.00,1590.00,1590.00,25,0,1576.99,1585.25,1638.55
04.02.21 13:43:59,1580.00,1580.00,1580.00,1580.00,25,1375,1577.06,1562.25,1598.10
04.02.21 14:06:59,1550.00,1550.00,1548.50,1548.50,75,1450,1575.18,1518.45,1550.00
04.02.21 14:07:59,1525.00,1525.00,1525.00,1525.00,450,1450,1560.61,1521.05,1592.05
04.02.21 14:08:59,1535.00,1535.00,1535.00,1535.00,100,1450,1559.06,1523.60,1535.00
04.02.21 14:09:59,1535.00,1535.00,1535.00,1535.00,350,2025,1554.85,1513.85,1535.00
04.02.21 14:10:59,1535.00,1535.00,1535.00,1535.00,25,0,1554.60,1511.75,1525.00
04.02.21 14:11:59,1505.00,1505.00,1500.00,1500.00,75,2025,1552.77,1473.85,1505.00
04.02.21 14:15:59,1490.00,1490.00,1490.00,1490.00,500,2425,1540.70,1480.20,1553.30
04.02.21 14:21:59,1495.00,1495.00,1495.00,1495.00,425,2925,1534.32,1499.55,1523.35
04.02.21 14:22:59,1500.00,1500.00,1500.00,1500.00,100,3275,1533.22,1498.75,1524.10
04.02.21 14:23:59,1485.90,1485.90,1485.90,1485.90,50,3275,1532.48,1458.45,1493.05
04.02.21 14:26:59,1480.00,1480.00,1475.00,1475.00,125,3350,1530.37,1480.65,1502.65
04.02.21 14:43:59,1490.30,1490.30,1490.30,1490.30,25,3475,1530.07,1464.45,1493.15
04.02.21 14:44:59,1487.45,1487.45,1487.45,1487.45,25,3475,1529.75,1464.95,1492.45
04.02.21 14:47:59,1445.20,1445.20,1445.20,1445.20,25,3500,1529.13,1409.85,1463.00
04.02.21 14:48:59,1355.85,1396.35,1355.85,1396.35,125,3500,1523.83,1378.25,1417.55
04.02.21 14:49:59,1390.00,1390.00,1390.00,1390.00,25,0,1522.88,1402.90,1447.50
04.02.21 14:50:59,1411.05,1411.05,1394.80,1394.80,100,3500,1519.46,1363.40,1406.90
04.02.21 14:56:59,1456.55,1456.55,1437.90,1437.90,50,3525,1518.48,1422.30,1449.55
04.02.21 14:57:59,1431.80,1431.80,1431.80,1431.80,25,3550,1517.89,1430.15,1457.15
04.02.21 15:07:59,1437.50,1437.50,1437.50,1437.50,25,3525,1517.35,1426.00,1448.20
04.02.21 15:08:59,1427.90,1427.90,1427.90,1427.90,25,3525,1516.76,1427.00,1445.00
04.02.21 15:11:59,1425.80,1425.80,1425.80,1425.80,25,3575,1516.15,1425.80,1445.00
04.02.21 15:14:59,1445.00,1460.10,1445.00,1460.10,50,3550,1515.32,1460.15,1484.85
04.02.21 15:22:59,1460.05,1460.05,1460.05,1460.05,50,3550,1514.61,1447.25,1476.60
04.02.21 15:23:59,1447.25,1447.25,1447.25,1447.25,25,3550,1514.18,1435.00,1476.60
04.02.21 15:26:59,1483.25,1483.25,1483.25,1483.25,25,3550,1513.98,1448.80,1480.75
05.02.21 09:15:59,1515.15,1515.15,1316.15,1316.15,75,3550,1448.80,1246.90,1343.20
05.02.21 09:17:59,1369.55,1369.55,1369.55,1369.55,25,3550,1428.98,1270.40,1331.85
05.02.21 09:19:59,1346.65,1346.65,1346.65,1346.65,25,3600,1412.52,1258.75,1336.65
05.02.21 09:20:59,1300.00,1300.00,1250.00,1250.00,100,3600,1346.02,1198.00,1286.75
05.02.21 09:21:59,1250.50,1250.50,1250.00,1250.00,75,3600,1322.10,1250.50,1263.20
05.02.21 09:23:59,1319.75,1319.75,1220.90,1220.90,100,3650,1306.62,1162.25,1270.45
05.02.21 09:29:59,1236.55,1236.55,1236.55,1236.55,50,3650,1298.83,1235.00,1247.05
05.02.21 09:30:59,1240.00,1240.00,1225.00,1225.00,75,3650,1289.71,1167.10,1193.60
05.02.21 09:31:59,1175.00,1175.00,1109.45,1109.45,50,3650,1276.88,1087.95,1222.95
05.02.21 09:34:59,1208.15,1208.15,1208.15,1208.15,25,3650,1274.02,1173.75,1208.10
05.02.21 09:35:59,1208.10,1208.15,1208.10,1208.15,50,3650,1268.95,1202.30,1253.80
05.02.21 09:36:59,1200.00,1200.00,1200.00,1200.00,25,3650,1266.40,1151.10,1229.15
05.02.21 09:44:59,1190.65,1190.65,1190.65,1190.65,25,3625,1263.69,1130.50,1190.30
05.02.21 09:45:59,1146.25,1146.25,1146.25,1146.25,25,3625,1259.64,1145.45,1231.30
05.02.21 09:47:59,1177.40,1177.40,1177.40,1177.40,25,3625,1256.90,1160.25,1189.95
05.02.21 09:50:59,1290.00,1290.00,1290.00,1290.00,50,3625,1255.84,1166.40,1238.05
05.02.21 09:53:59,1208.20,1208.20,1208.20,1208.20,125,3625,1249.18,1164.55,1219.65
05.02.21 09:57:59,1151.90,1151.90,1151.90,1151.90,25,3650,1246.62,1154.75,1194.00
05.02.21 09:59:59,1216.15,1216.15,1216.15,1216.15,75,3650,1243.95,1181.95,1211.40
05.02.21 10:01:59,1195.00,1195.00,1180.10,1180.10,50,3675,1241.32,1180.00,1203.85
05.02.21 10:02:59,1180.00,1180.00,1180.00,1180.00,25,3675,1239.93,1136.10,1198.55
05.02.21 10:05:59,1138.55,1138.55,1138.55,1138.55,25,3700,1237.68,1130.00,1165.55
05.02.21 10:06:59,1130.00,1130.00,1042.45,1042.45,50,3700,1231.23,1084.05,1144.60
05.02.21 10:09:59,1166.95,1178.75,1166.95,1178.75,50,3700,1228.85,1107.20,1186.10
05.02.21 10:11:59,1170.00,1170.00,1170.00,1170.00,25,3675,1227.67,1141.60,1185.50
05.02.21 10:12:59,1147.15,1147.15,1147.15,1147.15,25,3675,1226.09,1098.80,1277.90
05.02.21 10:17:59,1148.90,1148.90,1148.90,1148.90,25,0,1224.61,1157.70,1199.95
05.02.21 10:19:59,1200.00,1200.00,1200.00,1200.00,25,3675,1224.14,1195.05,1238.60
05.02.21 10:20:59,1239.95,1239.95,1239.95,1239.95,25,3675,1224.43,1210.00,1238.65
05.02.21 10:21:59,1240.00,1240.00,1220.00,1220.00,75,3700,1224.55,1212.20,1271.85
05.02.21 10:24:59,1193.70,1193.70,1193.70,1193.70,25,3725,1224.02,1197.25,1244.50
05.02.21 10:36:59,1184.30,1184.30,1184.30,1184.30,25,3725,1223.35,1166.75,1207.20
05.02.21 10:50:59,1270.55,1270.55,1270.55,1270.55,25,3725,1224.13,1247.25,1314.50
05.02.21 10:51:59,1270.00,1270.55,1270.00,1270.55,100,3725,1227.02,1265.10,1318.60
05.02.21 10:54:59,1275.00,1275.00,1268.35,1268.35,50,3700,1228.38,1260.45,1285.00
05.02.21 10:55:59,1285.00,1285.00,1285.00,1285.00,50,3700,1230.04,1271.35,1368.40
05.02.21 11:00:59,1250.00,1250.00,1250.00,1250.00,25,3725,1230.33,1232.05,1275.90
05.02.21 11:03:59,1250.00,1250.00,1250.00,1250.00,25,3725,1230.61,1244.45,1284.00
05.02.21 11:05:59,1248.75,1248.75,1248.75,1248.75,25,3725,1230.87,1201.40,1278.35
05.02.21 11:09:59,1255.00,1255.00,1255.00,1255.00,25,3725,1231.20,1238.90,1285.85
05.02.21 11:23:59,1250.00,1250.00,1250.00,1250.00,25,3750,1231.46,1225.35,1321.30
05.02.21 11:31:59,1149.00,1149.00,1149.00,1149.00,25,3750,1230.35,1194.75,1243.10
05.02.21 11:34:59,1250.00,1250.00,1250.00,1250.00,25,0,1230.61,1219.15,1252.15
05.02.21 11:41:59,1250.00,1250.00,1250.00,1250.00,25,3750,1230.86,1225.10,1282.40
05.02.21 11:58:59,1242.20,1242.20,1242.20,1242.20,25,3750,1231.01,1187.85,1324.35
05.02.21 12:14:59,1256.20,1256.20,1256.20,1256.20,100,3725,1232.25,1215.10,1263.80
05.02.21 12:29:59,1306.55,1306.55,1306.55,1306.55,25,3800,1233.16,1269.50,1369.05
05.02.21 12:32:59,1300.00,1300.00,1300.00,1300.00,150,3800,1237.72,1300.00,1312.15
05.02.21 12:33:59,1300.00,1300.00,1300.00,1300.00,50,3800,1239.10,1264.20,1371.25
05.02.21 12:37:59,1403.65,1403.65,1403.65,1403.65,200,3800,1250.66,1281.45,1334.80
05.02.21 12:39:59,1337.30,1343.05,1337.30,1343.05,100,3900,1254.17,1313.55,1337.75
05.02.21 12:43:59,1337.35,1337.35,1337.35,1337.35,50,4000,1255.76,1313.60,1353.25
05.02.21 12:44:59,1353.40,1412.10,1345.65,1345.65,350,4000,1268.16,1287.45,1360.35
05.02.21 12:45:59,1355.70,1355.70,1328.30,1328.30,75,4100,1269.98,1288.35,1339.95
05.02.21 12:46:59,1317.35,1317.35,1317.35,1317.35,25,4100,1270.37,1292.45,1313.00
05.02.21 12:47:59,1306.35,1306.60,1306.35,1306.60,50,4100,1270.95,1309.35,1333.90
05.02.21 12:48:59,1318.75,1318.75,1318.75,1318.75,25,4000,1271.33,1307.25,1355.85
05.02.21 12:49:59,1312.25,1312.25,1312.25,1312.25,25,4000,1271.66,1296.05,1342.30
05.02.21 12:50:59,1299.25,1299.25,1299.25,1299.25,25,4000,1271.88,1293.80,1310.25
05.02.21 12:55:59,1319.30,1319.30,1319.30,1319.30,25,3950,1272.25,1320.55,1329.15
05.02.21 12:56:59,1320.70,1329.50,1320.70,1329.50,75,3950,1273.42,1331.50,1345.80
05.02.21 13:03:59,1340.25,1340.25,1340.25,1340.25,50,3975,1274.44,1338.80,1351.30
05.02.21 13:07:59,1338.70,1338.70,1338.70,1338.70,50,3975,1275.40,1332.30,1341.60
05.02.21 13:08:59,1322.40,1322.40,1322.40,1322.40,75,3975,1276.43,1314.50,1323.15
05.02.21 13:09:59,1314.85,1328.00,1312.35,1328.00,75,3975,1277.32,1319.15,1325.95
05.02.21 13:10:59,1333.50,1333.50,1333.50,1333.50,25,3975,1277.72,1355.50,1428.70
05.02.21 13:11:59,1377.55,1377.55,1377.55,1377.55,75,3975,1279.78,1366.40,1375.25
05.02.21 13:12:59,1350.00,1365.25,1350.00,1359.30,100,4025,1281.89,1364.60,1372.20
05.02.21 13:23:59,1389.45,1389.45,1380.60,1380.60,50,4025,1283.26,1378.40,1392.15
05.02.21 13:25:59,1403.75,1403.75,1403.75,1403.75,50,4050,1284.99,1392.15,1410.50
05.02.21 13:26:59,1387.70,1387.70,1387.70,1387.70,25,4050,1285.66,1343.85,1394.50
05.02.21 13:27:59,1383.55,1383.55,1369.20,1369.20,75,4075,1287.44,1371.10,1382.75
05.02.21 13:29:59,1380.85,1380.85,1380.85,1380.85,50,4075,1288.64,1375.75,1393.90
05.02.21 13:37:59,1388.90,1388.90,1388.90,1388.90,25,4050,1289.27,1384.85,1407.80
05.02.21 13:38:59,1392.00,1392.00,1392.00,1392.00,25,0,1289.91,1387.35,1416.20
05.02.21 13:40:59,1426.20,1426.20,1426.20,1426.20,25,4050,1290.75,1392.05,1425.30
